1,1,341.27,511.93
1,1,223.93,511.93
188.73,1,341.27,511.93
201.53,1,296.47,511.93
197.27,1,294.33,511.93
1,1,260.2,511.93
207.93,1,298.6,511.93
203.67,1,298.6,511.93
216.47,165.27,287.93,335.93
1,1,250.6,511.93
1,101.27,217.53,511.93
228.2,26.6,274.07,99.133
188.73,1,294.33,511.93
1,1,218.6,511.93
207.93,1,298.6,476.73
211.13,1,287.93,484.2
178.07,1,341.27,511.93
215.4,20.2,261.27,103.4
215.4,20.2,277.27,138.6
207.93,1,341.27,511.93
1,1,230.33,511.93
211.13,1,286.87,511.93
214.33,1,291.13,495.93
214.33,1,286.87,257
203.67,1,341.27,511.93
204.73,456.47,260.2,511.93
1,1,226.07,511.93
211.13,353,289,483.13
204.73,443.67,263.4,511.93
215.4,1,284.73,228.2
214.33,1,287.93,484.2
1,1,209,370.07
1,1,217.53,511.93
194.07,1,341.27,511.93
217.53,235.67,258.07,335.93
279.4,1,341.27,511.93
129,1,226.07,511.93
201.53,1,296.47,495.93
203.67,238.87,294.33,511.93
209,1,296.47,511.93
226.07,1,286.87,278.33
202.6,1,286.87,511.93
1,1,209,373.27
229.27,139.67,289,293.27
215.4,15.933,290.07,476.73
17,101.27,217.53,511.93
218.6,1,278.33,177
194.07,1,296.47,511.93
202.6,1,294.33,511.93
129,1,260.2,511.93
217.53,415.93,289,495.93
204.73,459.67,260.2,511.93
258.07,1,341.27,511.93
228.2,98.067,269.8,141.8
226.07,1,270.87,138.6
258.07,187.67,298.6,277.27
217.53,195.13,259.13,315.67
228.2,126.87,286.87,278.33
233.53,278.33,287.93,349.8
218.6,331.67,263.4,475.67
215.4,20.2,263.4,138.6
247.4,1,294.33,511.93
214.33,20.2,291.13,495.93
229.27,139.67,284.73,239.93
203.67,1,294.33,511.93
202.6,335.93,251.67,511.93
229.27,20.2,278.33,177
229.27,134.33,290.07,355.13
243.13,276.2,294.33,511.93
282.6,1,341.27,511.93
178.07,1,289,483.13
178.07,1,294.33,511.93
209,331.67,291.13,495.93
211.13,1,289,483.13
91.667,301.8,139.67,362.6
214.33,1,284.73,228.2
217.53,331.67,291.13,476.73
215.4,23.4,257,138.6
214.33,1,285.8,212.2
214.33,1,278.33,206.87
214.33,1,286.87,511.93
207.93,98.067,259.13,412.73
1,350.87,90.6,511.93
188.73,258.07,294.33,511.93
284.73,1,341.27,511.93
119.4,273,185.53,367.93
244.2,463.93,294.33,511.93
178.07,1,239.93,370.07
226.07,204.73,287.93,367.93
216.47,349.8,290.07,427.67
188.73,406.33,259.13,511.93
