1,1,260.3,341.29
1,1,350.53,341.29
346.97,149.48,399.54,288.01
320.69,1,512.5,341.29
232.6,1,512.5,341.29
1,1,512.5,341.29
1,1,331.34,341.29
410.91,94.775,503.26,334.9
275.93,1,342,150.9
354.79,1,512.5,341.29
320.69,1,431.51,341.29
31.548,1,512.5,341.29
286.59,1,512.5,341.29
232.6,118.22,378.94,240.41
1,1,329.21,341.29
243.25,1,512.5,341.29
430.09,1,491.19,341.29
339.16,265.28,387.47,341.29
334.9,143.08,405.94,341.29
285.17,1,512.5,341.29
416.59,1,512.5,341.29
261.01,1,512.5,341.29
286.59,211.28,354.79,341.29
394.57,1,512.5,341.29
425.12,1,512.5,341.29
343.42,1,422.99,130.3
243.25,1,312.16,157.29
396.7,272.38,460.64,341.29
1,1,283.04,341.29
430.09,1,512.5,341.29
228.33,121.06,442.17,341.29
1,1,341.29,341.29
410.91,1,512.5,341.29
18.76,153.03,300.09,208.44
18.76,1,512.5,341.29
360.47,207.02,405.23,258.88
228.33,1,512.5,341.29
1,1,355.5,341.29
1,1,266.7,341.29
373.26,209.15,460.64,289.43
228.33,1,442.17,341.29
417.3,209.15,463.48,341.29
246.09,1,512.5,341.29
30.127,137.4,360.47,341.29
416.59,94.775,484.79,290.85
360.47,204.18,412.33,292.98
395.28,28.706,464.9,119.64
369,110.4,441.46,221.23
232.6,154.45,307.9,209.86
1,1,353.37,341.29
400.25,1,491.19,121.77
52.86,137.4,319.27,208.44
369,140.24,485.5,341.29
246.09,1,342,154.45
429.38,113.96,474.85,226.91
434.35,1,474.85,121.77
369,1,512.5,341.29
405.94,270.96,462.77,341.29
369,1,493.32,341.29
331.34,109.69,463.48,341.29
343.42,1,435.78,137.4
1,1,360.47,341.29
369,1,491.19,341.29
1,1,359.05,341.29
425.12,1,503.26,211.99
343.42,22.312,422.99,130.3
232.6,1,422.99,341.29
246.09,1,349.81,154.45
243.25,137.4,360.47,233.31
317.14,117.51,372.55,236.86
354.79,1,490.48,341.29
369,1,490.48,341.29
270.96,135.98,346.97,229.04
369,209.15,461.35,313.58
378.23,48.598,464.9,144.5
286.59,211.28,354.79,288.72
465.61,1,507.53,136.69
243.25,1,349.81,157.29
416.59,94.775,474.85,245.38
232.6,121.06,442.17,341.29
392.44,116.8,442.88,182.87
341.29,1,463.48,265.28
246.09,1,435.78,154.45
395.28,1,512.5,341.29
386.05,125.32,444.3,221.23
62.806,151.61,350.53,341.29
429.38,1,490.48,121.77
369,229.75,431.51,332.05
52.86,155.87,319.27,226.2
246.09,1,353.37,154.45
311.45,209.15,460.64,341.29
429.38,264.56,485.5,341.29
380.36,150.19,462.77,211.28
377.52,211.99,485.5,341.29
369.71,28.706,464.9,313.58
386.76,126.03,462.77,239.7
373.26,109.69,462.77,239.7
283.75,213.41,351.95,341.29
373.26,126.03,419.44,208.44
254.62,204.89,381.78,341.29
342,145.93,388.18,341.29
285.17,1,422.28,231.18
320.69,121.06,399.54,251.78
410.91,94.775,504.69,334.9
369.71,28.706,464.9,253.91
401.68,1,464.9,81.277
18.76,153.03,341.29,237.57
362.6,1,422.28,130.3
334.9,143.08,442.17,341.29
427.96,1,512.5,341.29
429.38,1,490.48,91.223
339.16,226.2,431.51,341.29
338.45,265.28,381.78,341.29
279.48,209.86,350.53,341.29
410.2,1,512.5,341.29
377.52,1,490.48,306.48
354.79,1,491.19,341.29
271.67,1,398.83,151.61
344.13,140.24,410.2,341.29
297.95,117.51,372.55,236.86
290.14,121.06,373.26,240.41
329.21,153.74,397.41,251.78
279.48,212.7,345.55,341.29
52.86,155.87,248.94,196.36
339.87,209.86,462.06,341.29
243.25,137.4,344.84,233.31
308.61,1,398.83,134.56
18.76,121.77,347.68,226.2
30.127,137.4,360.47,233.31
411.62,1,512.5,341.29
62.806,159.42,283.04,207.73
369,110.4,446.43,233.31
343.42,32.969,393.15,131.72
331.34,1,512.5,341.29
397.41,271.67,442.17,341.29
62.806,151.61,283.04,207.73
30.838,151.61,283.04,207.73
395.28,1,464.9,119.64
362.6,27.285,403.81,130.3
53.571,137.4,360.47,233.31
228.33,121.06,399.54,251.78
386.76,1,490.48,109.69
286.59,211.28,349.1,341.29
386.76,259.59,431.51,341.29
31.548,137.4,319.27,209.15
356.21,1,401.68,71.331
318.56,1,398.83,136.69
416.59,113.96,474.85,226.91
52.86,155.87,250.36,202.05
355.5,152.32,399.54,215.55
343.42,10.946,425.83,131.72
232.6,1,442.17,341.29
285.17,1,350.53,148.06
356.21,1,401.68,112.54
386.76,126.03,444.3,224.78
286.59,133.85,349.81,231.18
369.71,1,464.9,314.29
373.26,210.57,462.06,313.58
353.37,148.06,410.2,341.29
18.76,153.03,319.27,226.2
416.59,147.35,462.06,212.7
415.88,272.38,460.64,314.29
373.26,210.57,462.06,289.43
243.25,1,337.03,157.29
320.69,121.06,378.94,161.55
339.87,109.69,463.48,341.29
400.25,96.196,474.85,226.91
261.01,117.51,372.55,236.86
373.26,116.8,462.77,239.7
243.25,117.51,372.55,236.86
425.12,30.838,490.48,128.88
359.05,113.96,462.77,256.04
320.69,1,410.2,270.96
355.5,149.48,399.54,215.55
469.16,1,512.5,341.29
360.47,207.02,412.33,292.98
394.57,1,464.9,127.45
343.42,1,401.68,131.72
397.41,272.38,440.04,341.29
354.79,36.521,425.83,131.01
31.548,137.4,319.27,208.44
285.17,1,463.48,341.29
361.89,36.521,403.1,130.3
377.52,1,490.48,133.14
386.05,1,512.5,341.29
243.25,1,359.05,157.29
18.76,121.77,347.68,237.57
286.59,109.69,463.48,341.29
239.7,121.06,378.94,240.41
360.47,109.69,463.48,292.98
344.13,1,445.01,128.88
31.548,155.16,280.19,209.15
387.47,64.938,438.62,110.4
328.5,1,422.28,208.44
369.71,1,464.9,313.58
430.09,113.96,474.85,211.99
286.59,1,422.28,231.18
341.29,1,512.5,341.29
317.14,117.51,372.55,226.2
370.42,226.2,410.91,341.29
398.12,1,446.43,98.327
53.571,1,359.05,341.29
38.652,155.87,248.94,196.36
239.7,154.45,300.8,209.86
325.66,118.22,410.2,270.96
53.571,151.61,262.43,212.7
259.59,1,300.8,152.32
53.571,1,359.05,212.7
341.29,1,463.48,314.29
339.16,265.28,381.78,341.29
339.16,265.28,385.34,341.29
307.19,222.65,350.53,341.29
369.71,206.31,460.64,289.43
254.62,204.89,350.53,341.29
243.25,133.85,328.5,228.33
215.55,137.4,319.27,208.44
286.59,121.06,411.62,341.29
361.18,207.02,405.23,255.33
369.71,109.69,463.48,239.7
397.41,268.83,449.98,310.74
228.33,154.45,307.9,209.86
369,209.15,461.35,297.24
465.61,1,512.5,341.29
346.97,229.75,442.17,341.29
232.6,121.06,378.94,248.23
346.97,234.73,442.17,341.29
362.6,1,422.28,128.88
346.97,149.48,405.94,324.24
377.52,89.802,474.85,256.04
374.68,47.177,464.9,145.21
361.18,125.32,444.3,341.29
373.26,109.69,463.48,239.7
343.42,10.946,425.83,137.4
362.6,1,445.01,128.88
339.16,265.28,393.86,341.29
346.97,234.73,392.44,341.29
359.05,109.69,462.77,265.28
343.42,1,393.15,133.85
429.38,264.56,474.85,341.29
338.45,1,435.78,137.4
369,57.833,493.32,341.29
301.51,135.98,346.97,229.04
374.68,116.09,442.17,165.11
353.37,148.06,410.2,329.92
382.49,116.8,444.3,221.23
371.13,210.57,462.06,341.29
301.51,170.79,344.84,229.04
378.94,116.09,474.14,256.04
275.22,137.4,344.84,233.31
280.9,121.06,373.26,240.41
261.01,1,460.64,341.29
332.05,145.93,386.05,215.55
343.42,1,399.54,62.096
285.17,1,398.83,148.06
416.59,96.196,474.85,226.91
331.34,116.8,444.3,341.29
386.76,170.08,444.3,224.78
320.69,1,422.99,270.96
376.1,46.467,462.77,162.26
286.59,133.85,386.05,231.18
354.79,36.521,403.1,131.01
232.6,121.06,378.94,240.41
396.7,1,512.5,341.29
433.64,264.56,474.85,341.29
374.68,111.83,443.59,165.11
411.62,273.8,460.64,341.29
200.63,193.52,349.81,341.29
425.83,96.196,474.85,211.99
246.09,1,337.03,155.16
232.6,155.87,275.22,204.89
332.05,145.93,388.18,341.29
370.42,226.2,440.04,341.29
53.571,151.61,248.23,194.23
386.76,116.8,463.48,256.04
369,140.24,438.62,226.2
369.71,109.69,463.48,253.91
345.55,71.331,425.83,131.72
246.09,1,349.81,155.87
341.29,1,462.77,265.28
243.25,156.58,300.09,208.44
386.76,109.69,463.48,256.04
397.41,271.67,440.04,341.29
348.39,140.24,410.2,341.29
339.16,265.28,383.91,341.29
53.571,151.61,248.23,197.79
343.42,1,425.83,137.4
261.01,117.51,460.64,341.29
380.36,116.09,442.17,202.76
396.7,258.17,460.64,313.58
253.91,202.76,351.95,341.29
424.41,185.71,487.64,341.29
343.42,1,422.99,133.85
290.85,209.86,350.53,321.4
369,140.24,434.35,226.2
386.76,116.8,444.3,224.78
376.1,1,491.19,256.04
429.38,296.53,471.3,341.29
401.68,1,450.69,81.987
432.93,94.775,474.85,156.58
156.58,155.16,300.09,208.44
378.23,1,464.9,144.5
460.64,1,506.11,341.29
228.33,135.98,346.97,229.04
408.07,28.706,464.9,81.277
360.47,229.75,411.62,341.29
398.12,1,440.04,98.327
283.75,213.41,334.9,341.29
416.59,133.85,474.14,245.38
343.42,22.312,390.31,106.14
371.13,28.706,464.9,138.11
308.61,1,355.5,134.56
68.49,181.45,319.27,226.2
342,211.28,388.18,341.29
246.09,1,288.72,154.45
359.05,109.69,462.77,256.04
400.25,1,474.85,121.77
382.49,28.706,464.9,133.14
328.5,113.25,419.44,208.44
401.68,1,442.17,83.408
328.5,121.06,398.83,215.55
261.01,117.51,372.55,330.63
371.13,79.146,431.51,138.11
239.7,154.45,283.04,197.08
331.34,109.69,444.3,341.29
360.47,207.02,405.23,292.98
356.21,1,401.68,97.617
355.5,143.08,399.54,215.55
370.42,71.331,425.83,124.61
331.34,116.8,413.75,214.84
246.09,1,312.16,155.16
360.47,1,422.28,184.29
334.9,143.08,405.94,329.92
337.03,1,398.83,125.32
375.39,140.24,432.22,193.52
361.18,207.02,405.23,252.49
460.64,1,512.5,341.29
373.26,206.31,460.64,289.43
401.68,1,442.17,81.277
395.28,270.96,462.77,341.29
353.37,1,422.28,137.4
243.25,1,422.28,236.86
410.2,1,460.64,78.435
369,205.6,462.77,341.29
400.25,1,451.4,79.856
429.38,96.196,474.85,211.99
416.59,96.196,474.85,245.38
38.652,155.87,250.36,202.05
392.44,126.03,442.17,182.87
373.26,126.03,462.77,239.7
394.57,47.177,464.9,119.64
394.57,27.996,464.9,127.45
376.1,1,491.19,162.26
417.3,272.38,460.64,341.29
371.84,1,491.19,168.66
417.3,238.28,462.77,341.29
343.42,1,398.12,133.85
417.3,272.38,460.64,313.58
286.59,1,445.01,341.29
371.13,230.46,411.62,341.29
396.7,258.17,449.98,312.16
377.52,211.99,462.77,314.29
377.52,116.8,442.88,166.53
385.34,212.7,459.22,271.67
343.42,1,400.96,131.72
156.58,155.87,268.83,202.05
432.93,94.775,474.85,137.4
339.16,240.41,393.86,341.29
395.28,285.88,462.77,341.29
343.42,30.838,393.15,131.72
410.91,94.775,484.79,290.85
343.42,22.312,393.15,133.85
346.97,149.48,399.54,251.78
354.79,1,490.48,233.31
410.2,1,464.9,78.435
369,226.2,431.51,332.05
18.76,153.03,267.41,197.79
369,185.71,487.64,341.29
18.76,153.03,209.86,197.79
348.39,148.06,410.2,341.29
346.97,149.48,397.41,251.78
406.65,206.31,462.77,256.04
346.97,234.73,416.59,341.29
53.571,151.61,307.9,208.44
328.5,121.06,398.83,171.5
416.59,133.85,462.06,212.7
279.48,209.86,345.55,341.29
354.79,36.521,446.43,233.31
369,194.94,461.35,314.29
382.49,46.467,464.9,133.14
416.59,147.35,460.64,197.79
360.47,118.93,409.49,165.82
381.07,212.7,461.35,314.29
317.14,117.51,366.86,236.86
254.62,204.89,345.55,341.29
156.58,155.16,307.9,208.44
425.12,30.838,490.48,211.99
430.09,113.96,474.85,216.97
307.19,222.65,350.53,280.19
335.61,145.93,386.05,215.55
370.42,253.2,410.91,341.29
373.97,238.28,416.59,341.29
253.91,202.76,349.81,341.29
386.05,125.32,442.17,189.97
341.29,155.87,395.28,255.33
212.7,155.87,268.12,202.05
387.47,48.598,464.9,124.61
259.59,1,312.16,152.32
307.19,222.65,350.53,321.4
156.58,155.87,300.09,208.44
400.25,271.67,442.17,318.56
325.66,143.08,399.54,251.78
396.7,272.38,442.17,341.29
417.3,209.86,463.48,341.29
334.9,145.21,405.94,329.92
362.6,1,422.28,99.038
385.34,215.55,456.38,271.67
377.52,211.99,462.77,310.74
409.49,96.196,474.85,226.91
290.85,209.86,381.78,341.29
333.48,197.08,397.41,251.78
386.76,50.019,450.69,109.69
376.1,113.25,435.78,162.26
419.44,1,464.9,77.015
243.25,1,422.28,341.29
261.01,147.35,307.19,220.52
301.51,121.06,378.94,240.41
325.66,118.22,378.23,168.66
280.9,1,336.32,141.66
424.41,185.71,486.93,306.48
394.57,48.598,464.9,124.61
464.9,1,512.5,341.29
373.26,113.25,419.44,208.44
416.59,133.85,460.64,197.79
377.52,113.25,427.96,162.26
360.47,118.93,409.49,184.29
373.26,209.15,460.64,341.29
395.28,46.467,464.9,119.64
386.76,1,468.45,109.69
365.44,1,422.99,130.3
361.18,160.84,410.91,341.29
369,150.19,487.64,341.29
248.94,137.4,319.27,208.44
416.59,147.35,462.06,209.86
328.5,153.74,397.41,251.78
301.51,153.03,344.84,229.04
343.42,1,399.54,131.72
361.18,162.97,410.2,209.86
344.13,1,398.83,128.16
424.41,185.71,486.93,341.29
416.59,147.35,462.06,226.2
232.6,154.45,300.8,209.86
328.5,143.08,399.54,251.78
331.34,128.88,372.55,171.5
392.44,133.85,442.17,182.87
434.35,1,490.48,91.223
422.28,27.996,464.19,81.277
434.35,1,476.27,54.992
410.2,21.602,456.38,78.435
362.6,1,410.2,130.3
378.94,116.09,442.17,202.76
369,209.15,459.93,297.24
422.28,27.996,464.19,74.883
285.88,1,349.81,155.87
362.6,1,438.62,128.88
360.47,207.02,411.62,341.29
346.97,149.48,405.94,329.92
386.76,1,491.19,109.69
417.3,228.33,462.77,341.29
360.47,118.93,409.49,180.74
375.39,231.89,431.51,302.22
232.6,155.16,281.61,204.89
232.6,143.79,305.77,204.89
248.94,148.06,308.61,209.86
290.14,137.4,347.68,233.31
341.29,1,422.28,255.33
239.7,154.45,283.04,201.34
353.37,152.32,410.2,209.86
232.6,118.22,410.2,341.29
360.47,118.93,409.49,166.53
377.52,46.467,464.19,133.14
386.05,149.48,442.17,189.97
369.71,116.8,413.75,166.53
369,209.15,462.77,341.29
303.64,170.79,344.84,229.04
377.52,46.467,462.77,133.14
283.75,213.41,349.81,341.29
369,110.4,441.46,226.2
392.44,125.32,442.17,182.87
341.29,145.93,395.28,255.33
377.52,116.8,442.88,165.82
346.97,149.48,399.54,291.56
348.39,143.08,410.2,341.29
286.59,121.06,398.83,231.18
311.45,211.28,388.18,341.29
339.87,209.86,388.18,341.29
243.25,133.85,361.18,236.86
417.3,238.28,462.77,313.58
311.45,211.28,440.04,341.29
377.52,1,490.48,256.04
422.28,1,464.9,74.883
266.7,147.35,307.19,204.18
301.51,135.98,347.68,240.41
401.68,1,491.19,79.856
374.68,116.09,443.59,165.11
266.7,147.35,307.19,193.52
396.7,116.09,442.17,165.11
344.84,1,398.83,123.9
329.92,121.06,398.83,171.5
331.34,145.21,378.94,214.84
430.09,1,505.4,341.29
361.18,200.63,410.91,341.29
376.81,140.24,432.22,182.16
430.09,113.96,474.85,226.91
369,209.15,456.38,271.67
422.28,10.946,464.9,74.883
369,231.89,431.51,332.05
374.68,1,491.19,165.11
344.13,1,398.83,123.9
317.14,117.51,366.86,226.2
397.41,46.467,462.77,118.93
243.25,156.58,307.19,220.52
405.94,1,474.85,121.77
333.48,197.08,376.1,238.28
361.18,148.06,410.2,209.86
280.9,1,337.03,141.66
359.05,113.96,444.3,221.23
317.14,121.77,361.18,236.86
401.68,1,451.4,79.856
382.49,116.8,442.88,209.15
334.19,202.05,387.47,270.96
362.6,27.285,422.28,130.3
254.62,156.58,300.09,208.44
430.09,96.196,474.85,211.99
377.52,93.354,474.14,256.04
374.68,28.706,464.9,165.11
342,211.28,385.34,341.29
380.36,150.19,438.62,202.76
246.09,1,300.8,155.16
353.37,152.32,399.54,209.86
370.42,71.331,425.83,113.96
394.57,48.598,464.9,127.45
325.66,118.22,378.94,185.71
343.42,10.946,399.54,106.14
385.34,212.7,461.35,314.29
343.42,22.312,422.99,106.14
369,194.94,462.77,341.29
382.49,113.96,444.3,221.23
253.91,202.76,300.09,341.29
355.5,159.42,399.54,215.55
301.51,137.4,344.84,229.04
381.78,48.598,464.9,133.14
361.18,152.32,410.2,209.86
377.52,116.09,474.14,256.04
377.52,113.25,435.78,162.26
300.8,137.4,347.68,221.94
275.22,137.4,324.95,181.45
380.36,150.19,433.64,200.63
239.7,148.06,308.61,209.86
317.14,130.3,358.34,226.2
382.49,125.32,442.17,209.15
325.66,121.06,373.26,168.66
416.59,133.85,462.06,226.2
325.66,118.22,378.23,185.71
345.55,1,398.83,123.9
386.76,32.969,464.19,109.69
401.68,1,490.48,79.856
325.66,118.93,373.26,168.66
386.05,133.85,442.17,189.97
354.08,88.381,398.12,130.3
374.68,111.11,443.59,165.11
378.94,116.09,442.17,226.2
334.19,152.32,410.2,270.96
369,125.32,432.22,221.23
361.18,200.63,405.94,258.17
353.37,148.06,410.2,223.36
369,140.24,432.22,221.23
399.54,171.5,444.3,221.23
369,182.16,434.35,226.2
424.41,209.15,486.93,306.48
410.2,35.1,451.4,78.435
431.51,113.96,474.85,208.44
426.54,202.76,474.14,256.04
349.81,10.946,399.54,62.096
212.7,155.87,268.83,202.05
339.16,268.83,383.91,341.29
434.35,1,490.48,54.992
300.8,140.95,344.84,233.31
431.51,113.96,474.85,201.34
386.05,126.03,442.17,189.97
232.6,121.06,373.26,240.41
401.68,260.3,461.35,314.29
253.91,202.76,295.11,341.29
394.57,28.706,464.9,119.64
361.18,159.42,410.2,209.86
275.93,137.4,324.95,181.45
378.94,116.09,442.17,211.99
386.76,55.702,450.69,109.69
380.36,150.19,462.77,202.76
378.94,116.09,442.17,218.39
290.14,137.4,353.37,240.41
290.14,137.4,347.68,221.94
385.34,212.7,456.38,271.67
