71.4,280.47,232.47,511.93
42.6,371.13,232.47,511.93
57.533,230.33,100.2,271.93
161,339.13,287.93,511.93
1,1,158.87,244.2
1,1,206.87,511.93
113,1,287.93,511.93
45.8,76.733,102.33,225
73.533,143.93,134.33,231.4
30.867,233.53,146.07,299.67
1,1,287.93,511.93
1,218.6,115.13,385
1,1,149.27,431.93
9.5333,155.67,287.93,379.67
107.67,1,287.93,283.67
45.8,92.733,102.33,225
1,200.47,287.93,511.93
43.667,113,95.933,219.67
9.5333,1,287.93,511.93
124.73,1,257,140.73
189.8,56.467,287.93,289
1,1,158.87,394.6
46.867,230.33,100.2,271.93
114.07,1,287.93,271.93
9.5333,155.67,287.93,511.93
228.2,306.07,287.93,360.47
42.6,371.13,218.6,511.93
63.933,228.2,242.07,424.47
30.867,1,252.73,311.4
159.93,1,287.93,511.93
170.6,347.67,233.53,511.93
73.533,143.93,141.8,258.07
116.2,155.67,194.07,242.07
1,1,206.87,346.6
30.867,1,287.93,511.93
202.6,269.8,287.93,404.2
1,234.6,242.07,511.93
1,305,62.867,399.93
79.933,155.67,194.07,299.67
111.93,212.2,215.4,303.93
114.07,1,287.93,279.4
25.533,95.933,74.6,167.4
205.8,148.2,287.93,233.53
63.933,267.67,242.07,339.13
1,1,287.93,394.6
68.2,174.87,287.93,360.47
234.6,149.27,287.93,200.47
57.533,1,287.93,291.13
169.53,227.13,287.93,314.6
202.6,280.47,287.93,404.2
68.2,257,216.47,337
21.267,169.53,261.27,346.6
57.533,1,174.87,165.27
9.5333,154.6,287.93,387.13
107.67,1,287.93,280.47
71.4,296.47,232.47,511.93
159.93,170.6,287.93,511.93
145,460.73,198.33,511.93
9.5333,223.93,99.133,362.6
117.27,305,247.4,511.93
1,1,141.8,258.07
47.933,33,95.933,84.2
1,280.47,287.93,511.93
1,61.8,63.933,207.93
170.6,282.6,214.33,332.73
114.07,1,287.93,170.6
57.533,1,287.93,165.27
33,356.2,233.53,511.93
68.2,255.93,146.07,329.53
113,1,287.93,191.93
145,454.33,210.07,511.93
1,47.933,51.133,225
150.33,181.27,254.87,246.33
45.8,40.467,158.87,244.2
34.067,301.8,154.6,392.47
21.267,161,216.47,337
123.67,401,199.4,459.67
67.133,213.27,115.13,260.2
1,1,287.93,291.13
195.13,227.13,287.93,291.13
113,36.2,287.93,291.13
42.6,228.2,242.07,511.93
1,290.07,210.07,511.93
1,46.867,123.67,394.6
113,1,287.93,314.6
30.867,1,252.73,511.93
79.933,213.27,148.2,299.67
124.73,1,253.8,228.2
174.87,227.13,287.93,313.53
1,200.47,242.07,511.93
1,301.8,233.53,511.93
71.4,259.13,138.6,300.73
118.33,1,287.93,282.6
143.93,159.93,254.87,246.33
122.6,68.2,214.33,170.6
107.67,1,252.73,236.73
113,1,287.93,282.6
162.07,181.27,287.93,273
79.933,213.27,137.53,299.67
177,347.67,232.47,511.93
162.07,179.13,232.47,253.8
169.53,1,220.73,89.533
117.27,268.73,287.93,511.93
79.933,155.67,274.07,299.67
200.47,214.33,287.93,289
115.13,1,251.67,227.13
76.733,1,149.27,166.33
171.67,285.8,241,339.13
21.267,1,287.93,511.93
46.867,223.93,99.133,286.87
119.4,322.07,227.13,476.73
30.867,162.07,214.33,311.4
234.6,382.87,287.93,511.93
30.867,213.27,214.33,311.4
165.27,162.07,255.93,241
9.5333,154.6,287.93,511.93
123.67,401,210.07,511.93
205.8,227.13,287.93,287.93
1,1,95.933,248.47
1,200.47,68.2,335.93
116.2,154.6,205.8,273
190.87,1,246.33,140.73
136.47,274.07,221.8,319.93
124.73,1,246.33,140.73
157.8,1,246.33,166.33
113,1,220.73,136.47
1,301.8,210.07,511.93
31.933,234.6,242.07,511.93
71.4,296.47,180.2,346.6
234.6,149.27,287.93,223.93
178.07,283.67,241,337
6.3333,305,111.93,470.33
118.33,159.93,237.8,277.27
170.6,280.47,214.33,332.73
216.47,283.67,287.93,483.13
46.867,169.53,143.93,271.93
159.93,190.87,268.73,291.13
117.27,159.93,219.67,283.67
1,1,95.933,127.93
21.267,169.53,287.93,511.93
68.2,257,146.07,329.53
221.8,36.2,287.93,223.93
141.8,20.2,226.07,164.2
159.93,183.4,232.47,223.93
207.93,84.2,287.93,167.4
68.2,1,287.93,360.47
1,348.73,111.93,511.93
1,227.13,70.333,335.93
235.67,346.6,287.93,511.93
178.07,282.6,287.93,379.67
157.8,155.67,222.87,216.47
35.133,95.933,87.4,167.4
97,324.2,242.07,511.93
124.73,1,232.47,139.67
195.13,227.13,287.93,511.93
107.67,1,246.33,236.73
113,1,287.93,287.93
1,97,51.133,225
229.27,1,287.93,105.53
162.07,183.4,232.47,233.53
113,169.53,168.47,238.87
68.2,289,123.67,329.53
162.07,181.27,287.93,269.8
1,1,242.07,511.93
87.4,161,156.73,226.07
1,200.47,113,511.93
113,140.73,287.93,291.13
117.27,267.67,214.33,311.4
47.933,113,141.8,258.07
159.93,170.6,274.07,511.93
1,200.47,111.93,511.93
227.13,214.33,277.27,278.33
113,140.73,287.93,273
219.67,228.2,274.07,278.33
229.27,1,287.93,117.27
1,301.8,216.47,511.93
161,339.13,247.4,511.93
1,1,206.87,165.27
130.07,159.93,195.13,216.47
134.33,28.733,226.07,140.73
21.267,213.27,201.53,329.53
123.67,399.93,210.07,511.93
115.13,1,211.13,143.93
215.4,339.13,287.93,511.93
211.13,280.47,287.93,511.93
165.27,339.13,228.2,402.07
1,120.47,43.667,167.4
204.73,306.07,287.93,404.2
1,1,149.27,226.07
1,301.8,116.2,511.93
15.933,218.6,115.13,293.27
30.867,233.53,214.33,311.4
1,200.47,59.667,267.67
161,181.27,254.87,255.93
178.07,299.67,264.47,353
49,44.733,108.73,127.93
172.73,214.33,287.93,387.13
73.533,371.13,174.87,452.2
45.8,40.467,139.67,225
1,218.6,115.13,394.6
230.33,1,287.93,105.53
165.27,174.87,253.8,228.2
165.27,339.13,242.07,511.93
202.6,269.8,287.93,511.93
141.8,280.47,287.93,511.93
127.93,162.07,274.07,291.13
71.4,280.47,216.47,346.6
30.867,162.07,252.73,311.4
25.533,95.933,87.4,167.4
205.8,36.2,287.93,223.93
57.533,59.667,108.73,110.87
79.933,169.53,173.8,332.73
42.6,446.87,92.733,511.93
114.07,1,287.93,289
167.4,1,287.93,283.67
1,177,68.2,335.93
1,1,149.27,166.33
175.93,1,287.93,161
34.067,301.8,216.47,454.33
71.4,233.53,138.6,300.73
205.8,136.47,287.93,198.33
43.667,113,95.933,211.13
9.5333,230.33,100.2,362.6
117.27,140.73,287.93,283.67
31.933,175.93,91.667,248.47
159.93,20.2,226.07,164.2
210.07,227.13,287.93,287.93
190.87,1,234.6,116.2
57.533,1,211.13,165.27
31.933,169.53,91.667,248.47
1,47.933,156.73,346.6
1,1,216.47,511.93
206.87,36.2,287.93,233.53
26.6,11.667,88.467,84.2
25.533,129,100.2,271.93
115.13,285.8,241,339.13
167.4,1,287.93,280.47
1,47.933,91.667,248.47
79.933,207.93,173.8,332.73
71.4,155.67,287.93,379.67
146.07,389.27,218.6,511.93
71.4,296.47,227.13,511.93
114.07,1,287.93,246.33
205.8,140.73,280.47,225
169.53,389.27,218.6,511.93
71.4,296.47,134.33,343.4
114.07,1,202.6,125.8
177,339.13,247.4,511.93
145,455.4,201.53,511.93
141.8,316.73,234.6,511.93
1,290.07,140.73,511.93
207.93,283.67,265.53,335.93
9.5333,278.33,88.467,362.6
115.13,1,211.13,141.8
216.47,283.67,287.93,511.93
42.6,371.13,174.87,511.93
191.93,174.87,253.8,222.87
71.4,267.67,287.93,379.67
167.4,56.467,287.93,280.47
157.8,85.267,210.07,138.6
135.4,282.6,214.33,332.73
172.73,290.07,262.33,387.13
40.467,409.53,100.2,511.93
1,77.8,63.933,267.67
25.533,129,70.333,212.2
189.8,214.33,287.93,289
44.733,395.67,151.4,511.93
1,339.13,60.733,511.93
6.3333,305,116.2,475.67
118.33,159.93,271.93,282.6
1,301.8,154.6,511.93
1,290.07,177,511.93
119.4,154.6,205.8,243.13
115.13,1,287.93,227.13
215.4,109.8,287.93,165.27
46.867,223.93,99.133,273
233.53,382.87,287.93,511.93
47.933,113,95.933,195.13
161,167.4,274.07,271.93
113,154.6,205.8,245.27
1,61.8,91.667,248.47
74.6,392.47,177,511.93
234.6,338.07,287.93,511.93
74.6,389.27,218.6,511.93
31.933,234.6,242.07,339.13
161,344.47,230.33,511.93
79.933,235.67,242.07,339.13
1,218.6,123.67,394.6
71.4,233.53,221.8,346.6
115.13,1,287.93,283.67
73.533,267.67,214.33,327.4
71.4,267.67,216.47,346.6
161,339.13,234.6,511.93
161,340.2,217.53,511.93
170.6,362.6,213.27,437.27
123.67,155.67,202.6,200.47
85.267,169.53,145,227.13
85.267,257,132.2,299.67
73.533,143.93,156.73,242.07
1,408.47,79.933,511.93
116.2,155.67,222.87,242.07
236.73,227.13,287.93,279.4
1,227.13,70.333,346.6
168.47,162.07,257,221.8
127.93,190.87,268.73,291.13
113,1,287.93,283.67
124.73,1,287.93,140.73
9.5333,239.93,113,300.73
33,434.07,191.93,511.93
25.533,129,88.467,236.73
222.87,36.2,287.93,223.93
118.33,162.07,198.33,257
118.33,162.07,198.33,276.2
65,363.67,111.93,429.8
117.27,159.93,287.93,283.67
159.93,190.87,274.07,291.13
115.13,25.533,162.07,141.8
31.933,105.53,156.73,267.67
1,1,93.8,127.93
73.533,356.2,233.53,511.93
1,302.87,63.933,431.93
58.6,434.07,191.93,511.93
129,123.67,222.87,166.33
1,46.867,100.2,271.93
92.733,371.13,174.87,447.93
169.53,162.07,252.73,223.93
244.2,56.467,287.93,117.27
123.67,401,199.4,455.4
124.73,1,252.73,140.73
152.47,406.33,199.4,455.4
1,390.33,60.733,511.93
161,213.27,274.07,271.93
205.8,36.2,287.93,198.33
1,1,79.933,53.267
178.07,283.67,263.4,337
