1,91.667,238.87,289
1,1,342.33,511.93
122.6,74.6,319.93,373.27
1,1,342.33,389.27
1,265.53,161,317.8
1,116.2,122.6,274.07
1,219.67,102.33,265.53
151.4,1,342.33,329.53
1,116.2,120.47,248.47
1,265.53,342.33,511.93
1,1,342.33,333.8
157.8,119.4,226.07,161
124.73,1,340.2,97
44.733,100.2,254.87,212.2
70.333,113,214.33,211.13
29.8,314.6,342.33,508.73
94.867,345.53,299.67,485.27
1,1,342.33,120.47
1,1,342.33,373.27
225,153.53,282.6,215.4
1,1,338.07,102.33
30.867,369,342.33,511.93
1,331.67,251.67,511.93
1,1,342.33,193
1,300.73,133.27,441.53
1,70.333,342.33,356.2
31.933,115.13,134.33,206.87
1,295.4,342.33,511.93
90.6,145,251.67,301.8
1,270.87,337,511.93
129,106.6,243.13,203.67
1,287.93,342.33,511.93
124.73,1,342.33,88.467
1,1,254.87,322.07
1,1,342.33,271.93
1,173.8,342.33,511.93
1,1,342.33,100.2
1,109.8,191.93,289
124.73,1,342.33,215.4
1,1,342.33,113
1,300.73,133.27,414.87
1,437.27,342.33,511.93
1,1,342.33,216.47
129,284.73,342.33,399.93
1,203.67,191.93,289
1,445.8,121.53,511.93
1,314.6,342.33,511.93
1,109.8,135.4,233.53
1,204.73,191.93,289
1,106.6,220.73,152.47
41.533,109.8,220.73,212.2
1,1,338.07,212.2
1,173.8,337,376.47
1,114.07,126.87,274.07
250.6,428.73,327.4,498.07
1,1,340.2,100.2
136.47,230.33,342.33,389.27
1,106.6,218.6,212.2
1,1,238.87,102.33
241,76.733,342.33,356.2
12.733,1,99.133,83.133
1,9.5333,342.33,511.93
93.8,107.67,257,324.2
1,434.07,239.93,511.93
219.67,395.67,342.33,469.27
1,1,342.33,356.2
1,1,103.4,83.133
38.333,306.07,276.2,460.73
1,311.4,249.53,511.93
1,91.667,238.87,211.13
1,1,340.2,211.13
1,1,216.47,86.333
198.33,178.07,301.8,225
97,345.53,241,414.87
249.53,307.13,342.33,367.93
1,1,241,102.33
238.87,9.5333,342.33,241
1,329.53,342.33,511.93
1,1,200.47,83.133
1,1,340.2,274.07
234.6,53.267,342.33,124.73
1,106.6,257,324.2
206.87,171.67,251.67,213.27
1,398.87,342.33,511.93
1,264.47,164.2,332.73
29.8,338.07,146.07,389.27
225,1,338.07,88.467
1,115.13,115.13,267.67
97,314.6,258.07,355.13
258.07,248.47,334.87,291.13
1,287.93,342.33,421.27
124.73,1,231.4,81
165.27,234.6,342.33,333.8
53.267,165.27,134.33,211.13
1,296.47,239.93,511.93
97,169.53,152.47,212.2
93.8,173.8,337,293.27
1,1,241,109.8
193,447.93,264.47,495.93
1,1,197.27,83.133
76.733,295.4,342.33,440.47
101.27,344.47,342.33,484.2
1,437.27,271.93,511.93
1,219.67,99.133,267.67
49,213.27,342.33,367.93
222.87,238.87,342.33,511.93
91.667,340.2,150.33,386.07
25.533,301.8,89.533,366.87
129,113,255.93,203.67
1,338.07,162.07,489.53
165.27,230.33,342.33,333.8
7.4,1,70.333,83.133
1,1,99.133,83.133
1,331.67,342.33,511.93
1,300.73,342.33,511.93
222.87,9.5333,342.33,511.93
136.47,303.93,342.33,390.33
148.2,324.2,276.2,390.33
38.333,306.07,182.33,460.73
1,74.6,319.93,373.27
164.2,1,342.33,225
1,313.53,47.933,376.47
227.13,1,301.8,67.133
115.13,250.6,175.93,295.4
21.267,462.87,201.53,511.93
136.47,1,342.33,333.8
156.73,172.73,212.2,213.27
1,297.53,153.53,441.53
1,300.73,342.33,421.27
12.733,34.067,87.4,79.933
1,265.53,276.2,460.73
258.07,309.27,342.33,356.2
153.53,447.93,287.93,508.73
157.8,100.2,241,161
170.6,82.067,342.33,329.53
1,116.2,184.47,289
297.53,405.27,342.33,446.87
1,116.2,162.07,389.27
146.07,114.07,189.8,182.33
66.067,1,122.6,47.933
226.07,1,322.07,74.6
1,173.8,342.33,494.87
1,77.8,342.33,389.27
145,329.53,342.33,495.93
148.2,1,342.33,221.8
251.67,234.6,342.33,307.13
239.93,2.0667,305,72.467
146.07,116.2,319.93,337
195.13,178.07,337,247.4
199.4,190.87,257,241
1,100.2,254.87,212.2
1,405.27,342.33,511.93
254.87,111.93,329.53,157.8
1,300.73,342.33,409.53
126.87,1,251.67,103.4
1,311.4,162.07,489.53
217.53,77.8,342.33,187.67
216.47,1,342.33,113
41.533,114.07,159.93,212.2
170.6,226.07,342.33,329.53
1,1,242.07,100.2
107.67,113,195.13,182.33
1,1,342.33,221.8
189.8,178.07,325.27,248.47
287.93,76.733,342.33,120.47
38.333,300.73,127.93,366.87
228.2,229.27,342.33,307.13
102.33,145,342.33,289
21.267,300.73,133.27,414.87
117.27,152.47,162.07,210.07
102.33,145,342.33,389.27
1,116.2,104.47,233.53
91.667,175.93,218.6,289
1,118.33,194.07,322.07
19.133,467.13,239.93,511.93
188.73,190.87,319.93,241
146.07,70.333,342.33,356.2
1,347.67,51.133,404.2
230.33,76.733,342.33,131.13
1,1,340.2,114.07
226.07,1,342.33,74.6
124.73,1,197.27,82.067
218.6,76.733,309.27,159.93
134.33,17,199.4,79.933
1,367.93,105.53,437.27
193,230.33,255.93,319.93
255.93,307.13,342.33,356.2
195.13,1,338.07,99.133
248.47,428.73,342.33,511.93
199.4,190.87,279.4,241
244.2,1,342.33,57.533
1,434.07,251.67,511.93
1,437.27,242.07,511.93
20.2,314.6,342.33,494.87
136.47,286.87,342.33,389.27
260.2,178.07,342.33,241
1,265.53,342.33,495.93
169.53,101.27,243.13,146.07
146.07,70.333,328.47,337
26.6,367.93,251.67,511.93
228.2,398.87,342.33,511.93
90.6,145,254.87,301.8
1,1,342.33,329.53
146.07,116.2,289,337
1,1,342.33,289
158.87,235.67,222.87,330.6
169.53,227.13,342.33,333.8
170.6,231.4,302.87,296.47
93.8,1,197.27,82.067
44.733,114.07,134.33,212.2
218.6,74.6,309.27,159.93
1,1,342.33,83.133
1,1,161,83.133
