1,1,383.93,511.93
30.867,1,357.27,511.93
161,1,357.27,511.93
166.33,1,383.93,511.93
165.27,1,353,511.93
182.33,1,348.73,156.73
205.8,152.47,355.13,312.47
52.2,292.2,343.4,511.93
157.8,239.93,349.8,511.93
68.2,37.267,263.4,337
74.6,1,372.2,511.93
182.33,1,347.67,105.53
60.733,1,372.2,511.93
46.867,1,383.93,511.93
330.6,1,383.93,511.93
178.07,305,295.4,474.6
331.67,1,383.93,511.93
117.27,29.8,259.13,294.33
47.933,266.6,103.4,313.53
182.33,1,372.2,321
17,162.07,191.93,460.73
55.4,1,383.93,511.93
83.133,372.2,179.13,463.93
58.6,1,356.2,311.4
22.333,29.8,344.47,511.93
1,1,299.67,511.93
269.8,33,348.73,283.67
187.67,106.6,347.67,395.67
142.87,194.07,344.47,511.93
86.333,292.2,343.4,511.93
1,1,280.47,511.93
284.73,381.8,343.4,502.33
74.6,1,383.93,511.93
58.6,1,383.93,511.93
145,24.467,287.93,306.07
172.73,333.8,343.4,511.93
268.73,106.6,371.13,283.67
167.4,1,357.27,347.67
54.333,364.73,172.73,454.33
84.2,24.467,210.07,337
1,172.73,174.87,377.53
207.93,29.8,261.27,94.867
1,172.73,267.67,511.93
166.33,22.333,294.33,452.2
88.467,295.4,139.67,335.93
17,1,356.2,511.93
22.333,1,383.93,511.93
30.867,1,383.93,511.93
269.8,139.67,337,311.4
27.667,159.93,178.07,276.2
1,1,298.6,511.93
180.2,1,353,479.93
258.07,103.4,348.73,283.67
58.6,49,178.07,140.73
177,22.333,245.27,245.27
1,1,177,511.93
94.867,147.13,210.07,335.93
267.67,332.73,333.8,423.4
145,1,356.2,311.4
59.667,49,152.47,132.2
54.333,194.07,344.47,511.93
172.73,333.8,343.4,481
329.53,1,383.93,511.93
61.8,75.667,108.73,119.4
161,1,349.8,511.93
165.27,1,383.93,511.93
46.867,24.467,343.4,511.93
58.6,1,357.27,511.93
263.4,85.267,357.27,264.47
1,1,250.6,511.93
60.733,1,383.93,511.93
266.6,35.133,328.47,81
22.333,200.47,127.93,334.87
39.4,332.73,282.6,511.93
166.33,229.27,209,347.67
191.93,268.73,347.67,511.93
61.8,37.267,263.4,337
198.33,107.67,324.2,280.47
