201.53,389.27,383.93,485.27
1,1,383.93,511.93
114.07,361.53,371.13,495.93
234.6,1,383.93,173.8
225,17,319.93,87.4
195.13,1,383.93,511.93
1,1,229.27,162.07
1,1,383.93,367.93
1,1,279.4,345.53
282.6,79.933,383.93,501.27
65,194.07,143.93,255.93
187.67,1,383.93,342.33
1,300.73,223.93,511.93
114.07,53.267,383.93,511.93
100.2,43.667,279.4,345.53
3.1333,46.867,95.933,154.6
238.87,289,301.8,355.13
121.53,351.93,332.73,430.87
1,210.07,278.33,409.53
146.07,438.33,247.4,494.87
217.53,59.667,303.93,140.73
123.67,363.67,383.93,511.93
1,275.13,383.93,511.93
116.2,428.73,171.67,492.73
28.733,77.8,232.47,162.07
1,1,215.4,231.4
215.4,225,271.93,302.87
66.067,58.6,254.87,251.67
203.67,397.8,275.13,477.8
1,1,345.53,359.4
295.4,143.93,360.47,250.6
174.87,102.33,222.87,161
1,1,369,511.93
1,140.73,134.33,213.27
1,233.53,369,511.93
273,147.13,383.93,367.93
242.07,1,383.93,367.93
1,1,274.07,166.33
147.13,362.6,319.93,466.07
242.07,1,383.93,334.87
1,1,345.53,196.2
123.67,363.67,369,488.47
31.933,1,278.33,211.13
287.93,363.67,383.93,444.73
1,159.93,200.47,345.53
195.13,1,383.93,249.53
132.2,1,383.93,249.53
1,86.333,169.53,345.53
124.73,396.73,230.33,489.53
1,300.73,383.93,511.93
333.8,345.53,383.93,407.4
126.87,396.73,243.13,484.2
113,396.73,383.93,511.93
239.93,303.93,383.93,501.27
1,1,383.93,451.13
271.93,446.87,383.93,511.93
113,362.6,319.93,494.87
1,159.93,123.67,276.2
49,1,318.87,308.2
253.8,158.87,383.93,492.73
3.1333,87.4,63.933,142.87
1,145,129,231.4
154.6,159.93,267.67,271.93
1,167.4,87.4,262.33
337,53.267,383.93,230.33
1,1,95.933,111.93
1,194.07,133.27,345.53
122.6,191.93,180.2,245.27
230.33,1,383.93,451.13
1,233.53,383.93,511.93
1,1,383.93,285.8
241,337,383.93,435.13
234.6,363.67,383.93,511.93
188.73,363.67,318.87,462.87
1,86.333,253.8,345.53
1,1,278.33,409.53
1,1,383.93,345.53
1,1,318.87,409.53
258.07,396.73,370.07,476.73
215.4,409.53,257,472.47
204.73,396.73,273,479.93
123.67,395.67,337,488.47
277.27,337,383.93,413.8
117.27,58.6,254.87,174.87
123.67,162.07,210.07,211.13
1,98.067,253.8,345.53
1,209,175.93,335.93
286.87,1,383.93,137.53
55.4,63.933,157.8,105.53
117.27,86.333,181.27,148.2
1,233.53,358.33,511.93
81,1,345.53,355.13
234.6,337,383.93,511.93
1,140.73,175.93,335.93
123.67,395.67,369,488.47
123.67,362.6,383.93,511.93
244.2,431.93,369,507.67
114.07,351.93,383.93,511.93
100.2,238.87,201.53,342.33
34.067,91.667,164.2,146.07
1,233.53,312.47,492.73
105.53,385,383.93,499.13
230.33,289,383.93,501.27
207.93,389.27,375.4,479.93
319.93,95.933,383.93,257
1,1,278.33,295.4
136.47,85.267,232.47,162.07
167.4,427.67,226.07,476.73
49,191.93,213.27,295.4
152.47,104.47,252.73,174.87
1,333.8,369,511.93
1,314.6,383.93,511.93
57.533,1,318.87,127.93
122.6,415.93,226.07,499.13
191.93,110.87,244.2,196.2
133.27,1,220.73,44.733
253.8,53.267,383.93,492.73
163.13,302.87,268.73,387.13
1,58.6,254.87,342.33
55.4,1,345.53,196.2
221.8,391.4,302.87,479.93
275.13,469.27,383.93,510.87
155.67,104.47,279.4,252.73
1,140.73,271.93,359.4
113,289,383.93,511.93
100.2,137.53,226.07,345.53
38.333,385,383.93,511.93
142.87,65,270.87,191.93
1,200.47,134.33,335.93
28.733,77.8,179.13,146.07
284.73,143.93,360.47,324.2
121.53,164.2,163.13,213.27
66.067,157.8,213.27,251.67
111.93,140.73,271.93,302.87
209,67.133,305,136.47
301.8,79.933,383.93,297.53
1,275.13,273,511.93
225,1,345.53,87.4
1,370.07,51.133,479.93
99.133,238.87,143.93,289
1,210.07,180.2,335.93
31.933,149.27,227.13,211.13
100.2,137.53,279.4,345.53
276.2,444.73,369,486.33
1,301.8,120.47,359.4
305,271.93,383.93,501.27
1,140.73,134.33,262.33
1,1,157.8,162.07
155.67,235.67,219.67,296.47
230.33,303.93,383.93,501.27
333.8,345.53,383.93,391.4
116.2,410.6,235.67,495.93
24.467,140.73,271.93,302.87
113,337,383.93,511.93
155.67,248.47,219.67,296.47
122.6,157.8,213.27,213.27
180.2,103.4,237.8,159.93
49,194.07,137.53,248.47
1,201.53,69.267,244.2
76.733,38.333,163.13,78.867
49,191.93,271.93,295.4
121.53,351.93,383.93,511.93
81,1,383.93,367.93
1,1,95.933,167.4
143.93,361.53,319.93,408.47
122.6,459.67,184.47,502.33
123.67,255.93,278.33,409.53
221.8,388.2,383.93,511.93
1,248.47,383.93,511.93
282.6,79.933,383.93,362.6
234.6,1,383.93,383.93
49,104.47,279.4,308.2
57.533,1,318.87,133.27
221.8,391.4,276.2,479.93
1,77.8,229.27,162.07
152.47,93.8,254.87,178.07
1,300.73,273,511.93
225,283.67,277.27,358.33
147.13,362.6,319.93,462.87
174.87,98.067,253.8,178.07
1,81,65,162.07
243.13,439.4,383.93,511.93
1,140.73,175.93,359.4
242.07,303.93,301.8,355.13
287.93,426.6,370.07,474.6
123.67,388.2,230.33,485.27
85.267,157.8,131.13,198.33
79.933,194.07,137.53,248.47
1,1,274.07,345.53
1,191.93,83.133,329.53
123.67,333.8,369,507.67
241,303.93,383.93,500.2
155.67,104.47,279.4,238.87
241,303.93,383.93,501.27
162.07,17,319.93,196.2
1,145,110.87,231.4
1,132.2,191.93,205.8
66.067,58.6,254.87,342.33
113,419.13,247.4,494.87
1,1,181.27,162.07
311.4,53.267,383.93,284.73
49,156.73,271.93,295.4
102.33,275.13,273,427.67
123.67,162.07,180.2,211.13
1,1,232.47,359.4
155.67,235.67,219.67,290.07
122.6,459.67,239.93,511.93
123.67,157.8,213.27,201.53
225,28.733,273,87.4
121.53,277.27,261.27,350.87
321,103.4,383.93,225
241,303.93,383.93,435.13
113,396.73,370.07,487.4
34.067,85.267,232.47,162.07
153.53,1,196.2,81
1,140.73,211.13,239.93
102.33,263.4,177,308.2
81,1,345.53,196.2
55.4,1,345.53,105.53
113,389.27,375.4,511.93
309.27,297.53,383.93,501.27
193,280.47,301.8,355.13
122.6,98.067,253.8,234.6
86.333,157.8,213.27,215.4
279.4,469.27,383.93,511.93
49,191.93,213.27,289
287.93,77.8,383.93,367.93
24.467,168.47,142.87,243.13
65,104.47,279.4,308.2
1,157.8,234.6,342.33
1,246.33,211.13,359.4
37.267,158.87,123.67,239.93
42.6,287.93,129,341.27
132.2,43.667,257,178.07
289,191.93,383.93,361.53
255.93,388.2,371.13,472.47
285.8,390.33,383.93,500.2
1,401,51.133,479.93
319.93,97,383.93,257
282.6,143.93,383.93,511.93
258.07,337,383.93,407.4
236.73,113,308.2,179.13
126.87,339.13,337,420.2
142.87,65,245.27,119.4
287.93,191.93,383.93,367.93
180.2,140.73,271.93,287.93
123.67,394.6,369,488.47
109.8,275.13,273,427.67
295.4,53.267,383.93,284.73
154.6,177,255.93,271.93
309.27,297.53,383.93,481
295.4,53.267,383.93,250.6
169.53,1,298.6,84.2
162.07,246.33,213.27,289
129,1,345.53,90.6
113,396.73,255.93,502.33
143.93,410.6,235.67,495.93
69.267,193,137.53,248.47
81,1,319.93,196.2
105.53,385,151.4,427.67
238.87,289,287.93,355.13
113,413.8,301.8,494.87
1,1,164.2,162.07
100.2,241,180.2,342.33
1,194.07,200.47,345.53
1,77.8,232.47,239.93
1,210.07,132.2,335.93
290.07,414.87,365.8,472.47
1,77.8,232.47,335.93
281.53,1,373.27,49
281.53,1,345.53,47.933
230.33,337,383.93,444.73
114.07,388.2,371.13,495.93
147.13,351.93,332.73,404.2
109.8,322.07,273,427.67
277.27,345.53,383.93,413.8
132.2,58.6,243.13,141.8
321,103.4,372.2,213.27
1,1,97,162.07
287.93,241,335.93,324.2
127.93,415.93,205.8,479.93
187.67,1,383.93,367.93
121.53,383.93,383.93,511.93
1,191.93,76.733,309.27
1,200.47,134.33,311.4
122.6,98.067,253.8,213.27
1,1,278.33,335.93
228.2,361.53,319.93,404.2
123.67,396.73,230.33,488.47
147.13,363.67,318.87,462.87
1,77.8,232.47,359.4
57.533,1,261.27,127.93
121.53,233.53,219.67,296.47
38.333,440.47,383.93,511.93
155.67,116.2,279.4,238.87
1,210.07,175.93,381.8
111.93,110.87,254.87,196.2
129,1,278.33,90.6
114.07,361.53,383.93,511.93
152.47,93.8,254.87,174.87
132.2,43.667,243.13,141.8
66.067,157.8,223.93,251.67
282.6,223.93,377.53,362.6
158.87,470.33,255.93,511.93
121.53,235.67,219.67,296.47
218.6,363.67,318.87,431.93
290.07,95.933,383.93,367.93
132.2,1,383.93,285.8
282.6,79.933,383.93,511.93
37.267,159.93,123.67,239.93
230.33,337,383.93,413.8
111.93,137.53,226.07,213.27
124.73,402.07,230.33,485.27
114.07,410.6,235.67,495.93
244.2,431.93,383.93,511.93
228.2,362.6,319.93,404.2
1,210.07,111.93,307.13
187.67,159.93,263.4,252.73
123.67,339.13,369,507.67
255.93,388.2,365.8,472.47
111.93,140.73,271.93,287.93
1,1,58.6,79.933
174.87,102.33,232.47,151.4
1,86.333,62.867,162.07
174.87,102.33,232.47,146.07
123.67,161,211.13,239.93
114.07,391.4,302.87,495.93
210.07,93.8,254.87,158.87
156.73,235.67,210.07,276.2
231.4,433,274.07,479.93
243.13,439.4,358.33,509.8
230.33,337,383.93,451.13
184.47,108.73,229.27,150.33
113,413.8,247.4,494.87
234.6,81,276.2,136.47
117.27,58.6,254.87,173.8
337,77.8,383.93,230.33
1,210.07,111.93,309.27
161,1,298.6,87.4
159.93,183.4,250.6,250.6
42.6,287.93,151.4,353
129,248.47,271.93,389.27
154.6,113,308.2,302.87
1,157.8,137.53,335.93
251.67,183.4,319.93,244.2
1,419.13,358.33,511.93
253.8,395.67,306.07,477.8
221.8,391.4,383.93,511.93
65,104.47,279.4,298.6
156.73,190.87,214.33,238.87
162.07,238.87,213.27,289
114.07,420.2,171.67,492.73
44.733,1,170.6,78.867
251.67,103.4,383.93,383.93
126.87,333.8,337,420.2
57.533,33,129,105.53
182.33,397.8,274.07,487.4
258.07,337,340.2,394.6
1,200.47,77.8,262.33
244.2,431.93,363.67,507.67
180.2,177,255.93,271.93
177,1,298.6,84.2
275.13,469.27,383.93,511.93
42.6,284.73,151.4,353
114.07,396.73,230.33,495.93
163.13,302.87,217.53,377.53
159.93,180.2,279.4,285.8
155.67,248.47,219.67,290.07
221.8,396.73,301.8,479.93
113,391.4,255.93,502.33
188.73,363.67,295.4,462.87
154.6,191.93,206.87,232.47
129,1,220.73,49
1,314.6,159.93,511.93
255.93,388.2,360.47,435.13
142.87,63.933,261.27,127.93
234.6,54.333,321,162.07
57.533,27.667,129,101.27
55.4,63.933,164.2,105.53
149.27,47.933,203.67,89.533
123.67,402.07,230.33,485.27
116.2,191.93,173.8,239.93
1,1,151.4,231.4
109.8,277.27,273,427.67
181.27,158.87,263.4,252.73
154.6,113,308.2,271.93
141.8,58.6,254.87,173.8
156.73,196.2,223.93,239.93
154.6,113,308.2,355.13
258.07,396.73,337,476.73
1,428.73,71.4,511.93
113,426.6,184.47,499.13
65,184.47,143.93,255.93
236.73,391.4,302.87,477.8
284.73,223.93,338.07,338.07
55.4,18.067,145,105.53
141.8,58.6,254.87,158.87
250.6,54.333,321,162.07
57.533,27.667,145,105.53
113,391.4,255.93,511.93
81,1,278.33,119.4
99.133,238.87,143.93,284.73
24.467,157.8,142.87,248.47
1,333.8,358.33,511.93
24.467,168.47,142.87,248.47
122.6,191.93,262.33,298.6
243.13,439.4,363.67,507.67
156.73,197.27,200.47,238.87
123.67,396.73,230.33,485.27
121.53,383.93,230.33,485.27
161,1,298.6,84.2
44.733,1,278.33,78.867
209,1,383.93,162.07
225,1,318.87,87.4
123.67,164.2,167.4,211.13
124.73,402.07,230.33,489.53
282.6,283.67,377.53,362.6
122.6,191.93,262.33,292.2
168.47,55.4,261.27,196.2
99.133,238.87,180.2,290.07
209,59.667,315.67,136.47
28.733,77.8,229.27,162.07
98.067,238.87,143.93,289
161,247.4,234.6,309.27
193,116.2,279.4,191.93
251.67,66.067,319.93,162.07
132.2,43.667,257,141.8
201.53,389.27,370.07,479.93
114.07,420.2,226.07,495.93
257,17,319.93,65
67.133,277.27,132.2,335.93
227.13,67.133,303.93,140.73
1,1,72.467,111.93
191.93,81,261.27,196.2
86.333,157.8,223.93,215.4
141.8,276.2,268.73,389.27
113,391.4,275.13,511.93
66.067,145,222.87,251.67
113,396.73,255.93,511.93
258.07,396.73,305,476.73
155.67,116.2,279.4,222.87
227.13,140.73,270.87,215.4
122.6,191.93,213.27,289
261.27,395.67,302.87,477.8
81,1,319.93,140.73
100.2,241,234.6,342.33
1,193,137.53,335.93
66.067,157.8,234.6,342.33
159.93,1,278.33,78.867
70.333,1,143.93,47.933
125.8,99.133,232.47,162.07
1,134.33,151.4,231.4
236.73,126.87,287.93,191.93
33,85.267,181.27,161
251.67,363.67,383.93,444.73
1,140.73,110.87,213.27
113,391.4,370.07,511.93
1,201.53,69.267,276.2
159.93,184.47,248.47,250.6
147.13,161,211.13,204.73
3.1333,81,62.867,142.87
123.67,137.53,191.93,186.6
174.87,103.4,237.8,159.93
142.87,279.4,187.67,345.53
173.8,246.33,241,298.6
123.67,157.8,213.27,215.4
126.87,402.07,231.4,484.2
1,248.47,278.33,511.93
1,145,215.4,231.4
1,81,49,135.4
162.07,55.4,261.27,196.2
1,86.333,65,162.07
99.133,238.87,175.93,290.07
1,467.13,72.467,511.93
56.467,27.667,110.87,71.4
168.47,55.4,245.27,119.4
305,297.53,383.93,501.27
1,213.27,79.933,276.2
206.87,397.8,274.07,475.67
215.4,225,271.93,287.93
161,1,318.87,87.4
290.07,414.87,371.13,472.47
164.2,184.47,248.47,250.6
271.93,422.33,383.93,485.27
113,419.13,189.8,494.87
1,1,278.33,231.4
199.4,225,271.93,302.87
181.27,158.87,269.8,252.73
116.2,86.333,181.27,148.2
126.87,161,211.13,239.93
253.8,339.13,343.4,434.07
101.27,195.13,184.47,276.2
65,184.47,262.33,298.6
141.8,58.6,254.87,172.73
1,132.2,168.47,205.8
230.33,363.67,318.87,404.2
225,303.93,277.27,358.33
31.933,65,270.87,211.13
227.13,159.93,267.67,215.4
193,225,271.93,292.2
251.67,67.133,303.93,140.73
216.47,225,271.93,275.13
111.93,149.27,211.13,251.67
183.4,197.27,223.93,239.93
174.87,103.4,253.8,178.07
1,1,162.07,127.93
321,103.4,370.07,163.13
100.2,241,165.27,313.53
141.8,58.6,243.13,173.8
57.533,47.933,113,94.867
1,1,143.93,127.93
1,81,62.867,138.6
255.93,388.2,365.8,459.67
122.6,459.67,189.8,502.33
203.67,225,262.33,286.87
75.667,1,159.93,47.933
85.267,156.73,130.07,198.33
142.87,65,215.4,119.4
1,1,95.933,162.07
1,46.867,95.933,162.07
