66.067,150.33,174.87,238.87
86.333,182.33,127.93,226.07
1,35.133,41.533,323.13
79.933,290.07,311.4,485.27
182.33,398.87,278.33,443.67
1,1,311.4,293.27
1,1,311.4,511.93
189.8,51.133,311.4,321
1,428.73,108.73,511.93
157.8,225,229.27,294.33
61.8,440.47,154.6,511.93
1,1,311.4,435.13
1,41.533,164.2,435.13
142.87,54.333,295.4,196.2
146.07,451.13,277.27,511.93
1,1,311.4,149.27
1,3.1333,257,105.53
1,18.067,311.4,511.93
182.33,141.8,287.93,184.47
60.733,150.33,294.33,291.13
15.933,242.07,291.13,386.07
181.27,292.2,221.8,364.73
1,1,244.2,281.53
230.33,253.8,311.4,511.93
62.867,132.2,229.27,294.33
150.33,399.93,207.93,451.13
71.4,234.6,284.73,387.13
1,52.2,311.4,511.93
188.73,201.53,294.33,269.8
1,279.4,311.4,511.93
1,429.8,97,511.93
1,1,311.4,172.73
120.47,338.07,195.13,434.07
5.2667,1,311.4,76.733
90.6,132.2,229.27,294.33
187.67,412.73,311.4,511.93
29.8,262.33,311.4,511.93
1,221.8,291.13,511.93
29.8,411.67,311.4,511.93
180.2,283.67,285.8,351.93
28.733,100.2,169.53,166.33
60.733,366.87,270.87,442.6
5.2667,1,311.4,214.33
1,262.33,311.4,511.93
1,1,311.4,291.13
44.733,89.533,135.4,141.8
1,262.33,282.6,511.93
134.33,293.27,218.6,477.8
1,234.6,284.73,511.93
75.667,235.67,167.4,287.93
230.33,52.2,311.4,511.93
1,1,311.4,294.33
28.733,52.2,296.47,172.73
14.867,97,138.6,418.07
1,264.47,218.6,511.93
1,22.333,135.4,394.6
1,264.47,107.67,511.93
1,18.067,139.67,511.93
92.733,125.8,243.13,291.13
62.867,290.07,278.33,441.53
179.13,301.8,282.6,386.07
94.867,297.53,184.47,351.93
106.6,269.8,189.8,315.67
49,51.133,289,150.33
40.467,378.6,123.67,437.27
53.267,71.4,287.93,140.73
29.8,398.87,311.4,511.93
257,97,300.73,292.2
19.133,413.8,153.53,511.93
209,263.4,291.13,325.27
193,292.2,285.8,351.93
159.93,290.07,285.8,369
231.4,19.133,311.4,511.93
1,290.07,278.33,511.93
1,375.4,56.467,434.07
1,1,311.4,226.07
51.133,52.2,296.47,145
142.87,1,311.4,255.93
1,1,311.4,104.47
210.07,49,311.4,97
31.933,49,311.4,332.73
52.2,52.2,296.47,145
65,150.33,290.07,241
250.6,335.93,311.4,511.93
1,183.4,311.4,511.93
93.8,9.5333,239.93,66.067
119.4,290.07,282.6,382.87
74.6,366.87,123.67,420.2
19.133,316.73,92.733,419.13
1,5.2667,239.93,104.47
184.47,262.33,311.4,362.6
1,18.067,134.33,434.07
1,264.47,179.13,511.93
120.47,338.07,195.13,394.6
66.067,156.73,143.93,219.67
65,52.2,311.4,293.27
74.6,293.27,258.07,477.8
63.933,125.8,283.67,269.8
146.07,227.13,311.4,382.87
1,227.13,311.4,511.93
1,1,311.4,358.33
19.133,412.73,278.33,511.93
263.4,93.8,305,294.33
1,142.87,311.4,511.93
62.867,132.2,184.47,241
15.933,242.07,291.13,511.93
1,221.8,154.6,511.93
4.2,223.93,45.8,279.4
247.4,1,295.4,51.133
1,10.6,239.93,104.47
168.47,1,311.4,52.2
148.2,421.27,216.47,473.53
92.733,125.8,243.13,280.47
146.07,227.13,284.73,291.13
236.73,186.6,294.33,269.8
14.867,97,134.33,321
1,418.07,97,511.93
1,22.333,135.4,381.8
177,322.07,311.4,511.93
49,49,311.4,294.33
1,1,311.4,166.33
81,328.47,179.13,425.53
60.733,338.07,273,485.27
1,19.133,153.53,323.13
150.33,340.2,311.4,511.93
25.533,3.1333,257,70.333
1,18.067,287.93,291.13
19.133,413.8,85.267,483.13
29.8,405.27,311.4,511.93
30.867,50.067,295.4,196.2
250.6,359.4,299.67,511.93
13.8,262.33,162.07,412.73
14.867,97,139.67,418.07
186.6,1,311.4,293.27
231.4,93.8,305,294.33
1,413.8,277.27,511.93
25.533,403.13,278.33,511.93
268.73,19.133,311.4,511.93
152.47,132.2,290.07,196.2
1,1,311.4,434.07
72.467,262.33,311.4,449
70.333,290.07,282.6,483.13
1,41.533,56.467,435.13
189.8,51.133,311.4,294.33
75.667,142.87,311.4,439.4
250.6,335.93,299.67,511.93
1,1,311.4,281.53
1,1,311.4,66.067
46.867,3.1333,257,70.333
154.6,226.07,290.07,291.13
189.8,181.27,290.07,233.53
263.4,315.67,311.4,511.93
30.867,1,311.4,293.27
263.4,315.67,311.4,453.27
148.2,421.27,216.47,485.27
15.933,10.6,239.93,104.47
146.07,453.27,277.27,511.93
29.8,290.07,311.4,511.93
117.27,148.2,184.47,241
54.333,187.67,101.27,248.47
185.53,263.4,311.4,332.73
185.53,370.07,311.4,511.93
185.53,370.07,311.4,485.27
181.27,371.13,270.87,442.6
253.8,445.8,311.4,511.93
184.47,70.333,296.47,146.07
243.13,1,298.6,52.2
1,221.8,108.73,511.93
177,150.33,271.93,255.93
27.667,420.2,153.53,511.93
19.133,418.07,98.067,487.4
62.867,163.13,135.4,211.13
250.6,1,311.4,51.133
51.133,49,311.4,155.67
146.07,227.13,311.4,511.93
1,18.067,157.8,281.53
185.53,344.47,311.4,485.27
25.533,338.07,278.33,511.93
200.47,412.73,286.87,475.67
5.2667,1,311.4,293.27
196.2,445.8,311.4,511.93
52.2,52.2,209,145
