1,1,341.27,511.93
1,115.13,179.13,182.33
1,1,313.53,511.93
1,1,248.47,296.47
1,1,220.73,307.13
171.67,292.2,341.27,511.93
189.8,1,287.93,298.6
1,1,314.6,511.93
118.33,1,305,421.27
5.2667,1,152.47,90.6
1,390.33,300.73,511.93
18.067,1,152.47,81
171.67,305,307.13,511.93
1,141.8,207.93,436.2
4.2,46.867,152.47,102.33
142.87,1,341.27,511.93
1,1,199.4,226.07
241,243.13,295.4,313.53
1,389.27,166.33,511.93
163.13,1,341.27,511.93
164.2,257,305,421.27
267.67,290.07,341.27,511.93
1,49,151.4,113
1,1,300.73,511.93
164.2,114.07,305,421.27
1,382.87,182.33,511.93
164.2,318.87,236.73,497
1,313.53,148.2,370.07
186.6,291.13,316.73,511.93
275.13,1,341.27,511.93
1,1,341.27,376.47
171.67,292.2,307.13,511.93
1,389.27,303.93,511.93
245.27,315.67,341.27,511.93
1,309.27,155.67,370.07
1,1,306.07,511.93
1,175.93,189.8,307.13
1,244.2,313.53,511.93
220.73,1,341.27,334.87
210.07,311.4,305,411.67
82.067,462.87,157.8,508.73
1,395.67,92.733,443.67
142.87,70.333,313.53,497
158.87,1,294.33,331.67
201.53,117.27,279.4,280.47
1,191.93,45.8,283.67
267.67,308.2,341.27,511.93
1,1,265.53,152.47
1,270.87,341.27,511.93
1,1,303.93,511.93
1,419.13,191.93,511.93
1,1,279.4,298.6
200.47,307.13,313.53,479.93
62.867,87.4,201.53,155.67
1,83.133,151.4,169.53
1,1,248.47,389.27
291.13,315.67,341.27,511.93
1,268.73,207.93,389.27
1,270.87,158.87,389.27
294.33,323.13,341.27,490.6
188.73,405.27,280.47,511.93
1,312.47,153.53,378.6
81,382.87,182.33,444.73
1,284.73,316.73,511.93
187.67,419.13,232.47,474.6
219.67,1,292.2,310.33
1,169.53,50.067,217.53
1,1,265.53,511.93
211.13,1,341.27,511.93
1,361.53,303.93,511.93
85.267,1,161,79.933
215.4,131.13,282.6,312.47
292.2,254.87,341.27,511.93
1,1,265.53,308.2
1,277.27,235.67,511.93
187.67,1,294.33,231.4
1,110.87,150.33,170.6
1,1,285.8,395.67
1,1,212.2,170.6
1,1,248.47,312.47
1,111.93,47.933,169.53
1,78.867,163.13,169.53
1,175.93,189.8,296.47
190.87,1,292.2,326.33
1,1,152.47,57.533
157.8,381.8,235.67,474.6
1,1,282.6,312.47
113,1,285.8,314.6
76.733,1,194.07,45.8
1,1,248.47,197.27
9.5333,79.933,163.13,120.47
158.87,1,297.53,353
142.87,296.47,285.8,511.93
1,290.07,162.07,443.67
1,270.87,162.07,511.93
200.47,423.4,250.6,484.2
148.2,271.93,207.93,328.47
220.73,169.53,282.6,314.6
209,350.87,293.27,457.53
1,395.67,300.73,511.93
1,1,228.2,169.53
1,401,82.067,504.47
186.6,119.4,268.73,204.73
205.8,354.07,306.07,511.93
211.13,354.07,286.87,478.87
235.67,1,287.93,107.67
1,109.8,91.667,290.07
52.2,56.467,216.47,154.6
186.6,385,307.13,511.93
158.87,1,341.27,376.47
1,175.93,124.73,296.47
1,175.93,204.73,296.47
1,1,248.47,246.33
129,109.8,178.07,206.87
219.67,1,279.4,131.13
1,309.27,156.73,396.73
1,1,152.47,87.4
8.4667,321,152.47,389.27
1,1,248.47,181.27
199.4,317.8,251.67,405.27
212.2,1,341.27,511.93
129,55.4,222.87,206.87
1,78.867,71.4,298.6
1,309.27,182.33,511.93
200.47,117.27,305,411.67
163.13,1,316.73,511.93
184.47,468.2,244.2,511.93
1,292.2,314.6,511.93
4.2,49,150.33,101.27
233.53,95.933,292.2,324.2
241,133.27,295.4,313.53
127.93,399.93,300.73,511.93
185.53,381.8,235.67,440.47
142.87,284.73,285.8,511.93
294.33,1,341.27,182.33
1,395.67,158.87,511.93
275.13,1,341.27,376.47
1,191.93,231.4,358.33
8.4667,321,152.47,391.4
226.07,370.07,281.53,419.13
1,55.4,222.87,308.2
267.67,1,341.27,511.93
219.67,1,341.27,511.93
5.2667,49,201.53,172.73
267.67,1,341.27,183.4
194.07,1,282.6,312.47
1,87.4,220.73,307.13
1,395.67,155.67,511.93
1,383.93,300.73,511.93
1,175.93,71.4,226.07
1,1,154.6,81
1,175.93,163.13,294.33
167.4,132.2,316.73,511.93
163.13,132.2,316.73,511.93
126.87,396.73,300.73,511.93
111.93,284.73,302.87,511.93
1,1,167.4,120.47
209,307.13,313.53,457.53
1,1,228.2,183.4
1,1,167.4,133.27
129,407.4,303.93,511.93
220.73,1,287.93,143.93
1,441.53,82.067,511.93
1,1,65,81
142.87,172.73,248.47,497
1,1,228.2,436.2
52.2,108.73,159.93,153.53
145,281.53,235.67,511.93
59.667,1,196.2,113
1,109.8,221.8,308.2
277.27,1,341.27,511.93
233.53,245.27,279.4,298.6
200.47,354.07,242.07,394.6
7.4,150.33,166.33,294.33
113,140.73,271.93,314.6
199.4,95.933,297.53,353
7.4,312.47,149.27,367.93
154.6,284.73,316.73,511.93
178.07,178.07,221.8,283.67
1,117.27,306.07,511.93
241,104.47,292.2,326.33
196.2,1,287.93,150.33
1,1,248.47,87.4
1,1,287.93,298.6
90.6,407.4,303.93,511.93
145,281.53,341.27,511.93
189.8,452.2,233.53,503.4
82.067,1,152.47,43.667
173.8,405.27,217.53,511.93
225,132.2,283.67,298.6
1,227.13,62.867,307.13
219.67,1,283.67,130.07
147.13,181.27,193,223.93
140.73,1,265.53,152.47
1,271.93,207.93,389.27
75.667,133.27,222.87,246.33
233.53,95.933,297.53,325.27
118.33,1,341.27,511.93
171.67,331.67,251.67,481
1,271.93,207.93,378.6
186.6,385,273,511.93
74.6,271.93,207.93,377.53
1,252.73,200.47,308.2
241,305,307.13,434.07
268.73,1,341.27,511.93
1,270.87,158.87,378.6
18.067,1,151.4,46.867
142.87,172.73,236.73,497
1,298.6,156.73,389.27
59.667,1,161,79.933
53.267,141.8,193,214.33
118.33,1,261.27,309.27
60.733,314.6,154.6,362.6
194.07,1,248.47,60.733
71.4,398.87,157.8,443.67
14.867,28.733,60.733,81
1,215.4,44.733,296.47
1,152.47,189.8,307.13
140.73,1,184.47,95.933
271.93,1,341.27,141.8
194.07,1,254.87,150.33
111.93,248.47,302.87,511.93
223.93,1,341.27,343.4
201.53,70.333,279.4,297.53
1,45.8,153.53,102.33
49,149.27,221.8,294.33
4.2,108.73,150.33,167.4
8.4667,87.4,211.13,206.87
1,277.27,235.67,444.73
219.67,1,303.93,324.2
25.533,1,140.73,44.733
142.87,5.2667,199.4,114.07
44.733,177,166.33,287.93
4.2,49,151.4,154.6
188.73,263.4,269.8,314.6
37.267,198.33,85.267,294.33
1,1,316.73,511.93
222.87,166.33,274.07,280.47
169.53,1,212.2,50.067
117.27,140.73,188.73,252.73
229.27,1,277.27,124.73
1,309.27,156.73,389.27
209,350.87,293.27,511.93
1,152.47,189.8,389.27
247.4,291.13,316.73,511.93
4.2,199.4,57.533,273
188.73,466.07,260.2,511.93
1,1,204.73,395.67
1,312.47,170.6,511.93
37.267,177,189.8,289
1,248.47,302.87,511.93
1,401,166.33,511.93
241,236.73,281.53,298.6
158.87,282.6,227.13,331.67
1,159.93,150.33,244.2
52.2,56.467,222.87,197.27
1,268.73,207.93,436.2
189.8,254.87,313.53,411.67
187.67,122.6,285.8,203.67
146.07,419.13,191.93,511.93
200.47,254.87,262.33,321
44.733,150.33,166.33,287.93
223.93,1,279.4,126.87
1,87.4,211.13,269.8
68.2,132.2,222.87,197.27
158.87,99.133,297.53,353
173.8,333.8,242.07,474.6
1,292.2,307.13,511.93
117.27,1,194.07,70.333
260.2,1,341.27,511.93
25.533,1,86.333,44.733
271.93,1,341.27,511.93
289,145,341.27,511.93
4.2,115.13,179.13,167.4
1,109.8,221.8,294.33
12.733,445.8,137.53,508.73
142.87,117.27,306.07,511.93
29.8,226.07,73.533,294.33
1,407.4,82.067,511.93
140.73,1,194.07,115.13
148.2,1,202.6,121.53
155.67,244.2,231.4,365.8
1,326.33,41.533,378.6
69.267,211.13,159.93,271.93
215.4,132.2,282.6,312.47
187.67,1,287.93,203.67
191.93,1,248.47,173.8
3.1333,184.47,168.47,289
296.47,82.067,341.27,182.33
1,1,151.4,50.067
4.2,188.73,166.33,289
247.4,340.2,296.47,388.2
154.6,284.73,296.47,492.73
1,1,201.53,244.2
220.73,1,341.27,511.93
153.53,29.8,204.73,113
1,309.27,156.73,380.73
269.8,1,341.27,141.8
142.87,117.27,305,511.93
49,230.33,182.33,294.33
81,1,228.2,149.27
1,395.67,52.2,442.6
1,389.27,181.27,511.93
1,379.67,162.07,511.93
171.67,317.8,281.53,511.93
211.13,290.07,341.27,511.93
219.67,1,292.2,326.33
219.67,1,260.2,117.27
212.2,1,287.93,133.27
158.87,282.6,232.47,353
249.53,350.87,302.87,434.07
1,248.47,313.53,511.93
1,271.93,189.8,312.47
1,1,167.4,57.533
225,190.87,276.2,283.67
213.27,147.13,276.2,282.6
10.6,102.33,158.87,152.47
167.4,132.2,282.6,394.6
161,212.2,204.73,269.8
213.27,385,273,455.4
26.6,103.4,222.87,310.33
71.4,462.87,166.33,511.93
75.667,1,212.2,126.87
4.2,49,152.47,107.67
1,321,152.47,392.47
53.267,141.8,193,189.8
25.533,1,213.27,164.2
189.8,70.333,313.53,411.67
1,270.87,158.87,323.13
1,1,212.2,126.87
113,230.33,221.8,285.8
173.8,425.53,221.8,474.6
29.8,226.07,74.6,294.33
1,198.33,60.733,290.07
158.87,169.53,282.6,331.67
187.67,419.13,285.8,504.47
178.07,145,227.13,283.67
232.47,305,307.13,405.27
220.73,1,294.33,327.4
57.533,462.87,166.33,511.93
153.53,281.53,229.27,326.33
3.1333,114.07,154.6,189.8
1,159.93,150.33,205.8
233.53,99.133,294.33,312.47
1,198.33,85.267,296.47
3.1333,109.8,56.467,161
1,175.93,85.267,296.47
1,291.13,204.73,511.93
171.67,305,307.13,481
1,407.4,81,511.93
157.8,56.467,213.27,154.6
74.6,132.2,211.13,206.87
188.73,372.2,302.87,511.93
122.6,153.53,221.8,270.87
1,191.93,74.6,294.33
293.27,278.33,341.27,511.93
290.07,315.67,341.27,511.93
75.667,201.53,188.73,269.8
43.667,150.33,173.8,285.8
190.87,133.27,234.6,271.93
3.1333,114.07,150.33,167.4
25.533,1,152.47,45.8
25.533,1,152.47,81
75.667,1,248.47,246.33
173.8,333.8,259.13,492.73
14.867,1,140.73,45.8
232.47,292.2,307.13,434.07
233.53,245.27,281.53,324.2
1,314.6,154.6,378.6
82.067,1,194.07,70.333
142.87,296.47,236.73,511.93
154.6,5.2667,213.27,164.2
1,141.8,193,294.33
1,53.267,149.27,113
1,265.53,231.4,358.33
1,184.47,220.73,307.13
220.73,1,279.4,130.07
200.47,443.67,250.6,485.27
44.733,197.27,91.667,287.93
83.133,367.93,172.73,436.2
1,175.93,50.067,296.47
194.07,1,248.47,87.4
1,1,167.4,169.53
75.667,108.73,193,197.27
69.267,114.07,158.87,181.27
8.4667,109.8,171.67,172.73
129,421.27,191.93,511.93
70.333,229.27,166.33,271.93
1,159.93,152.47,231.4
76.733,328.47,156.73,380.73
228.2,206.87,282.6,353
166.33,282.6,227.13,331.67
271.93,1,341.27,334.87
172.73,330.6,236.73,444.73
1,407.4,53.267,511.93
220.73,1,283.67,130.07
8.4667,321,149.27,378.6
1,47.933,149.27,92.733
1,109.8,158.87,290.07
69.267,87.4,201.53,155.67
189.8,436.2,244.2,511.93
1,443.67,50.067,511.93
227.13,166.33,276.2,282.6
157.8,29.8,213.27,181.27
142.87,172.73,220.73,395.67
1,1,194.07,149.27
287.93,1,341.27,343.4
4.2,226.07,74.6,294.33
173.8,383.93,218.6,474.6
220.73,169.53,281.53,314.6
145,277.27,235.67,444.73
200.47,307.13,313.53,457.53
247.4,337,296.47,388.2
117.27,23.4,175.93,69.267
1,314.6,154.6,367.93
1,319.93,59.667,367.93
142.87,5.2667,204.73,152.47
216.47,437.27,281.53,511.93
293.27,290.07,341.27,511.93
85.267,1,152.47,44.733
222.87,273,305,387.13
18.067,1,152.47,45.8
178.07,1,241,53.267
1,1,153.53,102.33
172.73,330.6,236.73,511.93
1,327.4,191.93,511.93
255.93,350.87,303.93,434.07
226.07,307.13,313.53,457.53
