1,292.2,188.73,511.93
1,1,340.2,511.93
158.87,1,340.2,511.93
162.07,244.2,216.47,423.4
1,1,190.87,422.33
71.4,173.8,186.6,306.07
11.667,1,340.2,511.93
1,393.53,41.533,473.53
8.4667,346.6,85.267,427.67
1,279.4,340.2,511.93
1,1,191.93,413.8
108.73,223.93,185.53,306.07
221.8,236.73,263.4,300.73
199.4,373.27,305,451.13
201.53,127.93,340.2,353
9.5333,1,340.2,383.93
9.5333,1,340.2,511.93
22.333,159.93,185.53,306.07
173.8,164.2,292.2,363.67
199.4,342.33,340.2,459.67
1,292.2,340.2,511.93
11.667,1,293.27,319.93
1,1,191.93,382.87
196.2,324.2,340.2,394.6
1,1,197.27,511.93
9.5333,65,161,271.93
73.533,236.73,184.47,353
71.4,231.4,175.93,355.13
277.27,1,340.2,131.13
71.4,1,340.2,306.07
229.27,114.07,313.53,189.8
1,1,255.93,207.93
158.87,297.53,218.6,458.6
1,305,185.53,511.93
30.867,135.4,114.07,205.8
282.6,1,340.2,132.2
1,1,322.07,511.93
9.5333,1,252.73,310.33
1,1,340.2,395.67
154.6,10.6,274.07,241
15.933,11.667,303.93,267.67
71.4,1,340.2,511.93
247.4,1,287.93,45.8
1,349.8,114.07,499.13
1,305,174.87,511.93
9.5333,63.933,164.2,249.53
19.133,302.87,169.53,447.93
150.33,1,340.2,247.4
163.13,1,226.07,41.533
140.73,1,340.2,511.93
119.4,1,252.73,41.533
1,279.4,163.13,422.33
266.6,119.4,340.2,239.93
140.73,54.333,227.13,511.93
52.2,65,159.93,219.67
258.07,163.13,340.2,317.8
164.2,1,340.2,383.93
174.87,22.333,233.53,267.67
11.667,63.933,194.07,319.93
158.87,309.27,340.2,511.93
13.8,1,322.07,306.07
260.2,17,301.8,141.8
250.6,1,340.2,323.13
14.867,98.067,231.4,322.07
1,1,190.87,511.93
19.133,302.87,172.73,506.6
251.67,1,340.2,408.47
174.87,19.133,231.4,254.87
13.8,125.8,190.87,306.07
158.87,363.67,217.53,475.67
65,170.6,194.07,308.2
1,1,191.93,511.93
102.33,325.27,153.53,371.13
13.8,125.8,156.73,281.53
110.87,1,246.33,243.13
1,344.47,67.133,435.13
79.933,1,205.8,99.133
150.33,1,340.2,511.93
226.07,290.07,267.67,351.93
8.4667,56.467,159.93,413.8
79.933,1,252.73,242.07
258.07,97,340.2,323.13
172.73,401,340.2,511.93
207.93,164.2,291.13,317.8
148.2,10.6,274.07,242.07
221.8,1,305,129
1,159.93,185.53,511.93
9.5333,10.6,274.07,322.07
193,326.33,340.2,394.6
13.8,1,340.2,511.93
135.4,1,305,150.33
158.87,39.4,340.2,511.93
77.8,342.33,218.6,511.93
77.8,325.27,340.2,511.93
1,344.47,133.27,511.93
1,1,150.33,207.93
193,414.87,302.87,511.93
141.8,54.333,227.13,267.67
86.333,56.467,156.73,97
14.867,11.667,247.4,247.4
14.867,1,340.2,511.93
1,1,322.07,207.93
226.07,1,340.2,157.8
135.4,1,340.2,247.4
14.867,1,305,306.07
164.2,164.2,340.2,383.93
1,129,175.93,422.33
220.73,39.4,340.2,359.4
65,98.067,231.4,310.33
158.87,253.8,218.6,511.93
9.5333,1,340.2,322.07
1,305,185.53,499.13
250.6,39.4,340.2,323.13
158.87,195.13,340.2,511.93
162.07,1,340.2,511.93
9.5333,10.6,274.07,242.07
20.2,117.27,68.2,180.2
119.4,1,205.8,41.533
147.13,1,340.2,363.67
77.8,155.67,340.2,395.67
207.93,194.07,287.93,317.8
14.867,129,122.6,234.6
79.933,305,185.53,474.6
13.8,11.667,303.93,306.07
266.6,119.4,340.2,172.73
203.67,339.13,340.2,478.87
202.6,409.53,340.2,511.93
1,166.33,185.53,511.93
9.5333,1,340.2,363.67
11.667,11.667,234.6,319.93
158.87,363.67,340.2,511.93
92.733,342.33,172.73,425.53
150.33,74.6,301.8,440.47
77.8,155.67,340.2,511.93
67.133,179.13,107.67,228.2
30.867,349.8,114.07,441.53
263.4,40.467,303.93,116.2
99.133,321,164.2,403.13
79.933,305,174.87,420.2
