226.6,61,298.6,115.4
1,1,512.2,384.2
257.8,1,512.2,135.4
98.6,1,167.4,53
117,175.4,166.6,240.2
125.8,1,200.2,64.2
62.6,71.4,119.4,166.6
1,1,233,384.2
147.4,234.6,421,384.2
98.6,1,512.2,83.4
1,1,421,384.2
161,1,512.2,384.2
1,113,278.6,384.2
161,229,361,314.6
156.2,66.6,512.2,384.2
101,1,219.4,189
233.8,85.8,483.4,194.6
3.4,234.6,421,384.2
1,31.4,512.2,384.2
218.6,66.6,512.2,300.2
254.6,341.8,377,384.2
238.6,127.4,512.2,384.2
209.8,1,512.2,140.2
1,147.4,198.6,384.2
57,1,141,199.4
218.6,66.6,441.8,237
193.8,1,512.2,384.2
22.6,164.2,114.6,229.8
1,1,258.6,384.2
156.2,221,512.2,384.2
449,246.6,512.2,384.2
34.6,1,91.4,80.2
81.8,190.6,512.2,384.2
1,1,273,168.2
57,1,233,199.4
336.2,218.6,512.2,356.2
219.4,185.8,436.2,317
1,31.4,317.8,384.2
1,1,362.6,384.2
168.2,1,512.2,254.6
322.6,295.4,377,384.2
81.8,1,512.2,384.2
391.4,329.8,461,384.2
1,243.4,153,384.2
29,211.4,123.4,284.2
1,228.2,218.6,384.2
25,185,101.8,231.4
186.6,1,512.2,235.4
160.2,85.8,483.4,384.2
62.6,1,321.8,322.6
161,83.4,512.2,275.4
9.8,1,73,43.4
161,212.2,361,253.8
460.2,241.8,512.2,288.2
1,242.6,65.8,384.2
357.8,109,512.2,304.2
161.8,138.6,255.4,237.8
421.8,109,512.2,304.2
1,1,321.8,384.2
62.6,1,219.4,241.8
124.2,311.4,174.6,384.2
232.2,1,512.2,384.2
193.8,1,512.2,235.4
385.8,190.6,512.2,323.4
181,1,355.4,135.4
168.2,31.4,323.4,233
230.6,257,363.4,314.6
361.8,114.6,512.2,300.2
1,239.4,218.6,384.2
238.6,124.2,307.4,235.4
402.6,180.2,512.2,300.2
336.2,127.4,512.2,356.2
1,257,379.4,384.2
124.2,256.2,396.2,384.2
1,1,112.2,281.8
1,259.4,58.6,384.2
186.6,1,512.2,156.2
357,141.8,512.2,384.2
121.8,215.4,365.8,384.2
461,192.2,512.2,253
164.2,321,216.2,384.2
413.8,109,512.2,321.8
1,259.4,45.8,384.2
320.2,156.2,512.2,384.2
395.4,242.6,441.8,301.8
379.4,195.4,476.2,297
97.8,190.6,512.2,384.2
1,1,512.2,168.2
243.4,257,379.4,384.2
309.8,1,512.2,321.8
161.8,1,355.4,237.8
167.4,1,361.8,235.4
256.2,90.6,458.6,188.2
1,165,184.2,384.2
121.8,156.2,512.2,384.2
354.6,191.4,512.2,304.2
299.4,298.6,374.6,384.2
1,113,194.6,245.8
286.6,85.8,512.2,161.8
368.2,190.6,512.2,384.2
121.8,1,512.2,384.2
47.4,247.4,113.8,301
309.8,1,512.2,368.2
1,236.2,113.8,350.6
192.2,1,254.6,49
17.8,256.2,337.8,384.2
69,54.6,253.8,241.8
232.2,1,512.2,297
97.8,227.4,276.2,338.6
160.2,1,512.2,384.2
1,226.6,109,384.2
274.6,29,355.4,73
73.8,259.4,122.6,306.6
1,303.4,45.8,347.4
160.2,85.8,512.2,384.2
63.4,172.2,168.2,306.6
1,1,73,126.6
1,1,89.8,161.8
177.8,153,362.6,249.8
272.2,1,512.2,173.8
168.2,1,309.8,235.4
361.8,141.8,512.2,384.2
1,1,113,384.2
101,19.4,219.4,168.2
87.4,81,135.4,145
161,169,512.2,384.2
391.4,192.2,497.8,323.4
472.2,314.6,512.2,368.2
297.8,272.2,421,384.2
357.8,79.4,512.2,373.8
6.6,149,112.2,221.8
29,165,178.6,288.2
1,1,219.4,371.4
322.6,168.2,512.2,384.2
1,225.8,113.8,320.2
161.8,1,512.2,237.8
12.2,251.4,338.6,384.2
261.8,87.4,479.4,180.2
393,169,451.4,216.2
62.6,1,191.4,205.8
281,159.4,453,235.4
432.2,1,512.2,51.4
62.6,1,321.8,94.6
177.8,168.2,512.2,254.6
233.8,90.6,458.6,188.2
25,171.4,180.2,319.4
269,1,512.2,83.4
359.4,219.4,512.2,384.2
193.8,61,334.6,235.4
122.6,282.6,227.4,357
1,1,357,384.2
449,127.4,512.2,178.6
1,112.2,119.4,227.4
447.4,114.6,512.2,178.6
1,1,78.6,129
301.8,1,512.2,104.2
19.4,274.6,240.2,384.2
33,261.8,130.6,306.6
184.2,55.4,232.2,129.8
1,1,90.6,245.8
121.8,185.8,436.2,384.2
383.4,1,512.2,81
361.8,141.8,512.2,215.4
193.8,308.2,308.2,371.4
97.8,221,396.2,384.2
293.8,1,512.2,120.2
318.6,10.6,512.2,141.8
361,1,512.2,77
1,209,58.6,257
7.4,154.6,112.2,227.4
1,242.6,130.6,384.2
69,334.6,128.2,381
26.6,169.8,185,312.2
301.8,2.6,413,46.6
1,1,160.2,177
238.6,137.8,285.8,235.4
186.6,1,306.6,156.2
209.8,1,357,117
308.2,29.8,512.2,120.2
1,1,92.2,158.6
1,1,236.2,384.2
1,1,91.4,192.2
281,221,433,341.8
172.2,138.6,245,237.8
238.6,127.4,512.2,356.2
218.6,114.6,367.4,157.8
69,73.8,177,166.6
12.2,251.4,362.6,384.2
178.6,148.2,235.4,226.6
32.2,286.6,93,345
318.6,10.6,512.2,140.2
218.6,120.2,433.8,234.6
134.6,1,206.6,73.8
261.8,87.4,441,169
1,164.2,113.8,371.4
26.6,1,219.4,312.2
19.4,274.6,357,384.2
102.6,72.2,177,145.8
156.2,258.6,344.2,359.4
74.6,261,209.8,384.2
1,1,90.6,165
41,5,92.2,81
22.6,1,208.2,237.8
61.8,344.2,134.6,384.2
1,1,225.8,319.4
1,213,124.2,287.4
252.2,1,318.6,50.6
161,212.2,337.8,253
458.6,79.4,512.2,120.2
470.6,281.8,512.2,373.8
238.6,159.4,453,286.6
299.4,138.6,421.8,263.4
161,138.6,481.8,361.8
168.2,31.4,317.8,233
252.2,305,357,384.2
296.2,57.8,357,106.6
1,1,113.8,371.4
316.2,1,512.2,129
221.8,1,296.2,121.8
460.2,168.2,512.2,384.2
44.2,259.4,153,345
1,225,337.8,384.2
218.6,83.4,512.2,234.6
273,29.8,357,117
129.8,117.8,253.8,241.8
1,252.2,60.2,351.4
168.2,245.8,329,314.6
402.6,180.2,500.2,273
161,83.4,512.2,384.2
47.4,228.2,152.2,301
254.6,257,379.4,384.2
361.8,105.8,512.2,300.2
17.8,276.2,149.8,384.2
252.2,1,355.4,114.6
357.8,220.2,495.4,384.2
295.4,1,512.2,76.2
238.6,159.4,453,275.4
383.4,33,448.2,75.4
1,141.8,113.8,384.2
243.4,305.8,357.8,362.6
316.2,1,441,49.8
453.8,225.8,512.2,319.4
373,56.2,495.4,104.2
22.6,164.2,124.2,237.8
168.2,1,301,235.4
460.2,241.8,512.2,314.6
302.6,15.4,369,55.4
53.8,1,219.4,205.8
193.8,169.8,322.6,235.4
233,1,512.2,194.6
57.8,261,113.8,316.2
349,86.6,512.2,178.6
1,1,85,231.4
1,1,81.8,167.4
3.4,251.4,260.2,384.2
1,317,58.6,384.2
1,1,78.6,140.2
377,280.2,495.4,356.2
357.8,220.2,512.2,384.2
256.2,257.8,362.6,314.6
423.4,109,512.2,321.8
322.6,218.6,489.8,384.2
1,1,361.8,384.2
196.2,1,255.4,69
109,1,236.2,239.4
1,211.4,69.8,384.2
357,243.4,475.4,384.2
1,113,65.8,158.6
384.2,180.2,512.2,300.2
101,8.2,273,168.2
1,1,112.2,384.2
1,221.8,69.8,384.2
272.2,118.6,509,173.8
72.2,265.8,113.8,316.2
160.2,237,361,300.2
97.8,221,391.4,338.6
366.6,219.4,489,384.2
354.6,156.2,512.2,304.2
145.8,1,224.2,43.4
401.8,1,512.2,57
218.6,119.4,285.8,193
336.2,220.2,453.8,356.2
289,310.6,358.6,359.4
305,21.8,512.2,106.6
90.6,256.2,337.8,365
1,134.6,86.6,231.4
148.2,149,201,210.6
177.8,168.2,512.2,246.6
385.8,81.8,512.2,137
267.4,1,360.2,102.6
1,225,113,384.2
57,1,198.6,199.4
357.8,280.2,495.4,384.2
256.2,257.8,326.6,314.6
168.2,170.6,434.6,384.2
218.6,119.4,296.2,193
156.2,258.6,285.8,359.4
161.8,31.4,317.8,237.8
366.6,219.4,512.2,384.2
233.8,114.6,367.4,157.8
38.6,165,178.6,285
161,229,362.6,361.8
96.2,1,139.4,99.4
1,225.8,93.8,320.2
265,34.6,318.6,74.6
98.6,1,512.2,120.2
256.2,118.6,512.2,204.2
305,159.4,453,207.4
1,141.8,112.2,253
1,1,78.6,158.6
421.8,123.4,512.2,204.2
320.2,279.4,512.2,384.2
156.2,229,379.4,384.2
286.6,109,409,161.8
158.6,257.8,329,365
1,1,74.6,158.6
301.8,1,512.2,89
12.2,309,121.8,384.2
177.8,87.4,512.2,254.6
25,154.6,112.2,227.4
47.4,247.4,113.8,300.2
1,113,278.6,307.4
48.2,185,101.8,230.6
3.4,251.4,109,384.2
337,139.4,473,182.6
69.8,325.8,121.8,368.2
102.6,81.8,155.4,145.8
161,212.2,390.6,275.4
30.6,312.2,123.4,376.2
471.4,17.8,512.2,83.4
308.2,1,512.2,120.2
147.4,272.2,421,384.2
233,85.8,502.6,194.6
12.2,251.4,337.8,384.2
