86.6,156.2,512.2,384.2
325,158.6,452.2,326.6
1,1,436.2,384.2
96.2,1,512.2,384.2
1,1,354.6,384.2
188.2,162.6,310.6,235.4
1,1,512.2,384.2
87.4,1,512.2,384.2
176.2,161.8,369,290.6
80.2,169.8,149,278.6
52.2,1,437.8,384.2
341,213.8,512.2,384.2
1,1,343.4,384.2
261.8,162.6,353,290.6
261.8,1,512.2,384.2
81,69.8,380.2,384.2
175.4,157,354.6,290.6
118.6,1,383.4,162.6
87.4,154.6,354.6,290.6
289,1,512.2,384.2
96.2,159.4,264.2,279.4
293,1,512.2,384.2
395.4,169,493,296.2
86.6,159.4,224.2,274.6
299.4,1,512.2,384.2
1,1,434.6,384.2
1,1,383.4,384.2
85.8,1,512.2,384.2
427.4,1,497.8,105.8
322.6,1,512.2,384.2
96.2,148.2,512.2,384.2
145.8,12.2,280.2,153.8
1,1,89.8,384.2
369,229,444.2,384.2
86.6,1,512.2,384.2
414.6,1,512.2,384.2
96.2,159.4,369,290.6
418.6,1,512.2,307.4
33,1,181,384.2
1,1,438.6,384.2
427.4,1,512.2,105.8
86.6,157.8,357,291.4
165.8,162.6,357,291.4
1,1,437.8,384.2
88.2,1,438.6,384.2
172.2,162.6,310.6,274.6
81,1,434.6,384.2
323.4,148.2,506.6,373
424.2,1,512.2,105.8
293,1,434.6,167.4
293,133.8,512.2,384.2
449.8,78.6,501.8,169.8
114.6,159.4,199.4,260.2
97,159.4,367.4,290.6
299.4,139.4,453.8,384.2
96.2,122.6,506.6,384.2
52.2,1,343.4,384.2
418.6,53,505,183.4
322.6,303.4,499.4,384.2
395.4,1,512.2,384.2
315.4,285.8,361.8,369.8
431.4,122.6,506.6,313
131.4,159.4,196.2,259.4
261.8,109,512.2,384.2
272.2,284.2,351.4,384.2
289,157.8,505.8,384.2
104.2,159.4,229,264.2
365.8,281.8,423.4,353.8
373,139.4,453.8,334.6
227.4,162.6,357,291.4
385,229,437.8,330.6
96.2,157,394.6,290.6
88.2,1,317,153.8
446.6,92.2,489.8,170.6
96.2,157.8,369,290.6
309,304.2,493,384.2
449.8,1,512.2,187.4
413.8,1,512.2,332.2
85.8,185.8,360.2,384.2
81.8,253,352.2,384.2
96.2,162.6,279.4,279.4
284.2,172.2,330.6,215.4
176.2,191.4,263.4,277
441.8,53,505,183.4
93,157,394.6,384.2
80.2,1,437.8,257
112.2,1,438.6,175.4
265,221,369,290.6
261,1,434.6,165
85,1,402.6,189
81.8,154.6,354.6,384.2
410.6,153,506.6,313
386.6,229,512.2,384.2
87.4,160.2,354.6,290.6
293,155.4,423.4,341
131.4,159.4,224.2,275.4
332.2,158.6,420.2,256.2
418.6,1,469.8,173.8
427.4,1,496.2,93.8
433,52.2,512.2,192.2
429.8,164.2,509.8,334.6
321.8,143.4,505.8,333
415.4,1,512.2,310.6
112.2,1,400.2,175.4
1,1,370.6,384.2
1,1,124.2,384.2
51.4,1,153,384.2
284.2,172.2,373.8,215.4
86.6,159.4,357,291.4
1,1,121,384.2
360.2,158.6,410.6,312.2
417,1,494.6,175.4
85,1,436.2,189
262.6,177,394.6,290.6
282.6,213.8,512.2,384.2
418.6,1,512.2,186.6
427.4,1,512.2,95.4
418.6,1,512.2,316.2
432.2,1,485.8,59.4
85.8,157.8,369,384.2
395.4,257,505.8,327.4
289,229,469,384.2
118.6,1,280.2,162.6
424.2,1,512.2,319.4
86.6,173.8,153.8,269
282.6,304.2,385,384.2
1,85.8,44.2,384.2
293,279.4,505.8,384.2
289,291.4,361,384.2
81.8,256.2,352.2,384.2
289,1,347.4,153
309,304.2,446.6,384.2
81.8,253,359.4,384.2
80.2,1,437.8,384.2
385,229,512.2,345.8
299.4,143.4,512.2,384.2
448.2,77,498.6,169.8
261.8,109,500.2,265
276.2,179.4,348.2,291.4
87.4,160.2,203.4,265.8
1,1,359.4,384.2
93,231.4,388.2,384.2
293,1,512.2,316.2
226.6,269,361,373
87.4,157,354.6,290.6
87.4,157.8,269.8,285
87.4,155.4,389.8,290.6
308.2,286.6,360.2,377.8
333.8,301,374.6,373
96.2,159.4,367.4,290.6
12.2,1,89.8,384.2
412.2,169,506.6,313
412.2,249,505.8,327.4
176.2,161.8,363.4,290.6
414.6,235.4,499.4,278.6
448.2,66.6,501,169.8
118.6,1,436.2,167.4
172.2,162.6,349,290.6
118.6,159.4,229,257.8
219.4,203.4,259.4,260.2
273,1,347.4,153.8
175.4,162.6,269.8,265.8
98.6,238.6,264.2,279.4
1,1,172.2,384.2
176.2,162.6,357,290.6
412.2,169,497,248.2
414.6,227.4,505.8,313.8
116.2,1,356.2,167.4
233,157,328.2,261
360.2,133.8,512.2,384.2
310.6,196.2,359.4,305.8
289,155.4,469,384.2
289,229,461.8,384.2
325.8,157.8,423.4,252.2
341,213.8,417.8,384.2
382.6,303.4,466.6,353
429.8,173,499.4,229
429.8,289,505,334.6
299.4,316.2,426.6,384.2
415.4,1,505,178.6
265,221,361.8,290.6
413,1,512.2,384.2
101.8,257.8,275.4,384.2
429.8,255.4,506.6,313.8
441.8,92.2,489.8,170.6
1,1,155.4,384.2
189,162.6,276.2,276.2
273,286.6,352.2,384.2
226.6,269,364.2,373
449.8,56.2,512.2,187.4
116.2,1,428.2,167.4
282.6,122.6,506.6,384.2
61.8,1,155.4,217.8
175.4,162.6,239.4,238.6
261.8,185,344.2,271.4
259.4,163.4,302.6,261
181.8,183.4,240.2,235.4
401,172.2,500.2,247.4
118.6,33,255.4,153
349,188.2,393.8,333
415.4,1,505,192.2
93,246.6,314.6,384.2
325,157.8,423.4,341
1,66.6,44.2,384.2
401,169,512.2,384.2
360.2,133.8,445,312.2
289,157.8,512.2,384.2
395.4,257,512.2,384.2
401,169,499.4,306.6
282.6,282.6,493,384.2
321.8,169,389,279.4
146.6,162.6,364.2,290.6
175.4,162.6,269.8,262.6
415.4,302.6,499.4,344.2
293,301,374.6,384.2
153,265,352.2,384.2
289,155.4,509.8,384.2
80.2,161,138.6,257
238.6,229.8,308.2,284.2
441,52.2,505,172.2
467.4,329,512.2,384.2
425.8,1,512.2,106.6
427.4,1,494.6,105.8
310.6,304.2,379.4,384.2
101.8,257.8,370.6,384.2
33,1,153,384.2
413,249,499.4,297.8
215.4,157,394.6,290.6
289,301.8,484.2,384.2
104.2,172.2,152.2,213.8
441,52.2,505,178.6
273,1,317,153
424.2,1,512.2,106.6
448.2,52.2,505,172.2
434.6,171.4,497,228.2
293,148.2,506.6,384.2
87.4,157.8,217.8,265.8
51.4,172.2,121,384.2
309,304.2,491.4,384.2
118.6,1,434.6,165
327.4,155.4,418.6,341
449.8,90.6,501.8,169.8
445,164.2,506.6,307.4
259.4,185.8,304.2,270.6
181.8,183.4,224.2,235.4
369,301.8,423.4,384.2
105,251.4,351.4,384.2
148.2,234.6,269.8,285
165.8,233,223.4,273
272.2,231.4,388.2,384.2
327.4,177,386.6,279.4
226.6,185.8,290.6,261
278.6,170.6,325.8,232.2
417,1,512.2,175.4
425,1,496.2,169.8
96.2,159.4,279.4,279.4
81.8,256.2,265,384.2
85.8,185.8,314.6,294.6
145,265.8,352.2,384.2
410.6,185,506.6,313
299.4,302.6,467.4,384.2
289,156.2,512.2,384.2
86.6,159.4,199.4,269
165.8,163.4,235.4,273
299.4,302.6,425,384.2
12.2,1,155.4,384.2
322.6,53,505,183.4
299.4,196.2,451.4,384.2
369,229,461.8,384.2
333,1,436.2,168.2
373.8,229,512.2,384.2
80.2,29,187.4,273.8
81,1,383.4,277.8
180.2,162.6,357,279.4
432.2,49,481,176.2
395.4,257,512.2,362.6
272.2,285.8,352.2,384.2
176.2,221,263.4,277
118.6,13,280.2,162.6
293,279.4,376.2,384.2
430.6,337,484.2,384.2
417,1,469.8,173.8
412.2,257,505.8,327.4
425,1,512.2,187.4
417,1,472.2,175.4
299.4,143.4,508.2,384.2
357.8,157.8,423.4,246.6
447.4,164.2,509.8,313.8
427.4,1,493,93.8
441,53.8,494.6,105.8
325,213.8,404.2,333
261.8,229.8,304.2,270.6
442.6,78.6,501.8,176.2
169.8,53,402.6,165.8
413.8,1,506.6,313
424.2,1,494.6,75.4
435.4,1,494.6,75.4
373,230.6,453.8,334.6
389.8,229,512.2,344.2
349,216.2,409,341
261.8,145,500.2,265
456.2,53,505,144.2
118.6,167.4,195.4,257.8
1,1,181,384.2
88.2,1,438.6,169.8
172.2,200.2,225.8,274.6
96.2,172.2,144.2,254.6
165.8,162.6,308.2,284.2
289,301.8,461.8,384.2
419.4,335.4,461.8,384.2
93,157.8,217.8,201.8
284.2,172.2,337,215.4
413.8,1,505,219.4
51.4,1,155.4,384.2
325,1,428.2,155.4
97,159.4,364.2,290.6
442.6,78.6,501.8,178.6
273.8,1,347.4,153.8
402.6,139.4,442.6,233.8
261.8,156.2,420.2,265
261,1,383.4,158.6
413,235.4,505,301.8
373.8,1,434.6,165
80.2,105,172.2,278.6
299.4,143.4,505.8,384.2
429.8,225,507.4,324.2
441,83.4,496.2,170.6
293,1,436.2,168.2
401,169,512.2,329
402.6,171.4,443.4,239.4
433,52.2,512.2,184.2
1,1,187.4,384.2
414.6,170.6,505.8,313.8
322.6,305,499.4,384.2
52.2,172.2,121,384.2
310.6,196.2,359.4,374.6
299.4,302.6,488.2,384.2
421.8,1,469.8,169.8
81,1,383.4,384.2
131.4,164.2,196.2,245.8
118.6,159.4,232.2,257.8
410.6,185,500.2,247.4
265,221,311.4,284.2
395.4,169,501,296.2
332.2,158.6,400.2,229.8
442.6,66.6,501,177
413,185,500.2,235.4
365.8,234.6,466.6,361
469.8,1,512.2,186.6
448.2,78.6,501.8,169.8
195.4,162.6,275.4,279.4
1,1,56.2,384.2
169.8,1,402.6,165.8
395.4,66.6,501,296.2
401,169,506.6,313
85,1,292.2,189
310.6,291.4,361,373
45,17.8,136.2,384.2
323.4,157.8,460.2,333
118.6,166.6,215.4,257.8
86.6,157.8,288.2,274.6
144.2,215.4,185.8,265.8
385.8,109,441.8,168.2
225,201,348.2,291.4
449.8,61,506.6,187.4
424.2,1,512.2,192.2
323.4,205.8,391.4,312.2
427.4,1,494.6,93.8
96.2,246.6,314.6,305
93,257.8,275.4,384.2
85.8,174.6,181,275.4
413,240.2,505,301.8
96.2,172.2,175.4,273
134.6,1,438.6,169.8
327.4,177,386.6,233
102.6,181,144.2,254.6
333,1,383.4,155.4
412.2,170.6,460.2,230.6
414.6,235.4,505.8,313.8
322.6,293,505.8,384.2
96.2,172.2,152.2,237
283.4,1,438.6,169
385,229,512.2,384.2
118.6,1,269,153
369,301.8,417.8,384.2
318.6,122.6,506.6,326.6
97,172.2,144.2,254.6
51.4,17.8,136.2,384.2
176.2,161.8,277.8,277
323.4,157.8,505.8,333
437.8,49,481,168.2
332.2,158.6,400.2,249.8
448.2,1,512.2,186.6
269.8,165.8,320.2,213.8
308.2,179.4,353,279.4
308.2,335.4,352.2,377.8
104.2,172.2,152.2,222.6
413,61,512.2,384.2
118.6,1,187.4,152.2
96.2,159.4,196.2,273
419.4,310.6,512.2,384.2
261.8,212.2,353,290.6
308.2,179.4,350.6,275.4
322.6,302.6,499.4,384.2
96.2,172.2,139.4,253.8
325,177,386.6,279.4
289,1,436.2,167.4
118.6,25,187.4,152.2
96.2,148.2,506.6,384.2
389.8,229,512.2,348.2
441,52.2,512.2,184.2
106.6,159.4,199.4,260.2
323.4,148.2,506.6,384.2
325,122.6,506.6,326.6
321.8,143.4,505.8,373
176.2,161.8,281,277
345.8,157.8,418.6,333
441,83.4,496.2,172.2
243.4,184.2,306.6,233.8
316.2,156.2,389.8,197.8
179.4,191.4,219.4,245.8
442.6,66.6,501.8,178.6
341.8,1,428.2,155.4
261.8,164.2,348.2,232.2
289,1,381.8,153.8
219.4,203.4,308.2,284.2
45,273,88.2,384.2
434.6,170.6,505.8,237
134.6,104.2,400.2,169.8
1,1,136.2,384.2
230.6,221,361.8,290.6
172.2,162.6,341,290.6
179.4,161.8,344.2,271.4
400.2,169,493,294.6
227.4,162.6,320.2,203.4
85.8,174.6,176.2,275.4
373.8,1,436.2,167.4
437,53,505,170.6
361,305,448.2,384.2
325.8,177,389,237
62.6,1,155.4,217.8
96.2,222.6,157.8,270.6
137,1,271.4,64.2
172.2,162.6,341.8,290.6
87.4,154.6,269.8,285
425,1,496.2,168.2
418.6,310.6,499.4,384.2
413,61,512.2,316.2
86.6,173.8,141,253
433,53,505,183.4
402.6,169,499.4,245.8
385,229,444.2,333
282.6,282.6,361.8,384.2
131.4,159.4,264.2,279.4
289,291.4,379.4,384.2
427.4,1,493.8,93.8
299.4,302.6,422.6,384.2
199.4,163.4,310.6,235.4
180.2,162.6,320.2,279.4
180.2,163.4,235.4,241
149,203.4,224.2,271.4
333,1,381.8,153.8
118.6,159.4,215.4,257.8
441,1,485.8,60.2
325,304.2,369.8,373
435.4,37,481,106.6
221.8,1,292.2,153.8
87.4,174.6,169,266.6
373.8,234.6,452.2,326.6
327.4,157.8,418.6,341
323.4,157.8,505,333
409,244.2,512.2,384.2
283.4,109,438.6,169
461.8,173,505.8,237
176.2,162.6,364.2,290.6
273,289,345,361
316.2,156.2,420.2,256.2
227.4,162.6,357,213.8
62.6,1,172.2,278.6
430.6,308.2,512.2,384.2
