139.67,1,383.93,511.93
1,1,383.93,511.93
95.933,1,234.6,511.93
95.933,1,323.13,511.93
101.27,1,249.53,511.93
100.2,1,333.8,511.93
95.933,1,190.87,511.93
101.27,214.33,174.87,511.93
73.533,1,147.13,110.87
127.93,14.867,171.67,239.93
191.93,1,307.13,266.6
100.2,193,190.87,511.93
91.667,1,383.93,511.93
217.53,233.53,333.8,325.27
1,1,147.13,511.93
101.27,1,330.6,511.93
170.6,1,346.6,330.6
92.733,30.867,174.87,511.93
235.67,15.933,322.07,285.8
286.87,1,383.93,511.93
95.933,1,383.93,511.93
191.93,131.13,249.53,247.4
99.133,1,333.8,511.93
191.93,131.13,249.53,260.2
252.73,15.933,322.07,285.8
41.533,1,147.13,511.93
179.13,226.07,268.73,303.93
156.73,1,383.93,511.93
109.8,250.6,172.73,415.93
274.07,1,383.93,511.93
219.67,282.6,319.93,329.53
1,1,153.53,511.93
169.53,326.33,234.6,511.93
170.6,1,333.8,325.27
99.133,1,383.93,511.93
101.27,1,383.93,511.93
109.8,193,158.87,237.8
163.13,1,243.13,191.93
174.87,259.13,283.67,325.27
100.2,1,383.93,511.93
99.133,14.867,190.87,511.93
139.67,227.13,333.8,332.73
185.53,326.33,234.6,511.93
156.73,245.27,295.4,321
91.667,1,322.07,344.47
125.8,301.8,172.73,415.93
170.6,313.53,291.13,511.93
138.6,245.27,232.47,511.93
190.87,317.8,281.53,409.53
1,1,142.87,511.93
33,1,142.87,238.87
91.667,1,172.73,344.47
1,1,190.87,511.93
104.47,1,234.6,291.13
1,1,179.13,511.93
132.2,297.53,172.73,390.33
1,1,150.33,511.93
118.33,292.2,175.93,511.93
170.6,1,333.8,511.93
294.33,1,383.93,511.93
279.4,1,383.93,511.93
1,1,113,511.93
1,1,174.87,511.93
92.733,1,174.87,511.93
170.6,1,326.33,298.6
261.27,322.07,303.93,511.93
139.67,1,346.6,511.93
95.933,1,179.13,511.93
295.4,277.27,383.93,511.93
1,1,148.2,511.93
100.2,1,247.4,286.87
91.667,1,322.07,511.93
170.6,1,343.4,314.6
194.07,1,323.13,269.8
116.2,302.87,290.07,511.93
139.67,1,215.4,163.13
170.6,1,247.4,276.2
36.2,1,147.13,511.93
156.73,1,323.13,322.07
127.93,1,177,250.6
95.933,227.13,162.07,485.27
43.667,1,153.53,511.93
276.2,1,383.93,511.93
204.73,317.8,282.6,511.93
241,1,316.73,285.8
1,1,71.4,511.93
139.67,1,307.13,178.07
195.13,88.467,245.27,193
247.4,12.733,294.33,191.93
95.933,231.4,147.13,511.93
215.4,227.13,309.27,284.73
156.73,1,343.4,511.93
139.67,1,330.6,511.93
265.53,1,383.93,511.93
136.47,1,322.07,333.8
139.67,1,298.6,269.8
173.8,84.2,239.93,276.2
113,1,234.6,291.13
209,319.93,276.2,502.33
131.13,297.53,190.87,511.93
1,1,139.67,511.93
99.133,1,257,511.93
91.667,46.867,172.73,344.47
164.2,106.6,229.27,269.8
50.067,1,148.2,331.67
170.6,1,247.4,268.73
123.67,1,169.53,207.93
95.933,243.13,147.13,511.93
174.87,281.53,222.87,325.27
173.8,233.53,296.47,287.93
190.87,317.8,281.53,511.93
216.47,115.13,297.53,267.67
165.27,310.33,333.8,511.93
274.07,302.87,330.6,511.93
191.93,1,309.27,266.6
105.53,47.933,147.13,124.73
126.87,301.8,172.73,372.2
43.667,1,153.53,239.93
156.73,223.93,309.27,322.07
109.8,265.53,172.73,415.93
136.47,1,307.13,333.8
95.933,242.07,147.13,511.93
95.933,289,147.13,511.93
95.933,227.13,175.93,511.93
1,129,62.867,511.93
139.67,227.13,333.8,511.93
194.07,1,309.27,267.67
247.4,98.067,292.2,207.93
202.6,317.8,303.93,511.93
108.73,193,172.73,282.6
197.27,1,298.6,175.93
92.733,30.867,172.73,511.93
184.47,1,309.27,266.6
174.87,268.73,269.8,325.27
202.6,311.4,303.93,511.93
40.467,40.467,86.333,120.47
156.73,275.13,222.87,322.07
209,317.8,281.53,511.93
132.2,297.53,190.87,390.33
139.67,1,316.73,285.8
271.93,245.27,346.6,335.93
191.93,1,307.13,175.93
1,1,71.4,303.93
241,1,316.73,273
202.6,317.8,280.47,511.93
139.67,202.6,325.27,333.8
118.33,297.53,190.87,511.93
273,154.6,326.33,282.6
116.2,102.33,172.73,276.2
261.27,311.4,303.93,511.93
247.4,1,314.6,194.07
196.2,1,307.13,175.93
193,1,298.6,267.67
194.07,1,309.27,269.8
247.4,1,314.6,207.93
201.53,88.467,243.13,163.13
185.53,280.47,323.13,511.93
147.13,267.67,235.67,340.2
286.87,1,328.47,279.4
127.93,27.667,174.87,250.6
118.33,367.93,167.4,511.93
205.8,1,302.87,258.07
185.53,330.6,231.4,381.8
116.2,302.87,231.4,511.93
209,17,297.53,237.8
91.667,77.8,142.87,127.93
139.67,202.6,330.6,511.93
61.8,113,142.87,238.87
305,1,383.93,303.93
295.4,1,383.93,511.93
41.533,1,110.87,163.13
271.93,280.47,323.13,335.93
247.4,79.933,292.2,191.93
126.87,196.2,330.6,511.93
195.13,88.467,243.13,193
185.53,330.6,233.53,511.93
292.2,1,341.27,171.67
136.47,260.2,323.13,511.93
241,173.8,291.13,273
280.47,1,383.93,511.93
109.8,254.87,164.2,344.47
33,1,142.87,511.93
49,130.07,109.8,287.93
138.6,269.8,232.47,332.73
118.33,292.2,172.73,511.93
202.6,345.53,274.07,511.93
118.33,154.6,333.8,511.93
217.53,280.47,323.13,511.93
158.87,227.13,333.8,332.73
227.13,279.4,321,325.27
156.73,233.53,333.8,511.93
182.33,188.73,239.93,268.73
156.73,245.27,295.4,322.07
174.87,261.27,268.73,325.27
154.6,278.33,200.47,325.27
302.87,222.87,346.6,330.6
170.6,329.53,217.53,511.93
247.4,1,314.6,260.2
116.2,157.8,167.4,251.67
99.133,1,179.13,511.93
196.2,1,265.53,109.8
