1,1,276.64,341.29
408.07,216.97,478.4,295.11
211.99,1,512.5,341.29
220.52,1,373.26,289.43
371.13,231.18,416.59,297.95
211.99,1,300.09,341.29
277.35,1,464.9,341.29
1,1,181.45,341.29
1,1,278.77,341.29
219.81,42.915,279.48,155.16
208.44,1,512.5,341.29
280.19,1,379.65,341.29
64.938,1,316.43,341.29
375.39,231.89,416.59,297.95
1,1,512.5,341.29
402.39,1,512.5,341.29
453.54,31.548,512.5,288.01
36.521,1,278.77,341.29
1,18.05,124.61,341.29
1,1,282.32,341.29
211.28,161.55,278.77,260.3
31.548,1,77.725,121.06
412.33,1,512.5,341.29
334.19,1,512.5,341.29
148.06,1,256.04,98.327
275.93,1,440.04,341.29
430.09,31.548,512.5,341.29
376.81,13.788,476.98,209.86
428.67,1,512.5,185
209.86,1,381.78,341.29
280.19,1,440.04,341.29
412.33,234.73,464.9,341.29
332.76,1,461.35,341.29
212.7,63.517,292.98,191.39
209.86,1,308.61,341.29
383.2,1,461.35,232.6
354.79,1,512.5,341.29
208.44,13.077,310.74,341.29
440.75,1,512.5,341.29
155.16,1,373.26,341.29
241.83,139.53,283.04,213.41
208.44,57.833,281.61,341.29
148.06,1,231.89,98.327
1,1,161.55,341.29
209.86,1,512.5,341.29
1,1,274.51,341.29
241.83,13.077,310.74,341.29
37.942,64.227,191.39,341.29
1,1,299.38,341.29
208.44,1,388.89,341.29
220.52,103.3,280.19,158.71
1,1,316.43,341.29
317.85,4.5521,361.89,126.74
1,1,53.571,135.98
278.06,1,512.5,341.29
354.79,1,461.35,341.29
37.942,1,282.32,341.29
331.34,1,460.64,68.49
1,1,238.28,341.29
457.8,77.015,512.5,286.59
300.8,194.94,469.88,341.29
435.78,66.358,494.03,211.28
211.99,161.55,279.48,260.3
275.93,1,512.5,341.29
465.61,64.227,512.5,194.94
64.938,1,276.64,341.29
456.38,1,512.5,89.092
241.83,145.93,298.66,301.51
101.17,1,141.66,96.906
288.01,32.969,398.83,289.43
85.54,34.39,211.28,341.29
439.33,1,512.5,122.48
418.01,292.98,469.88,341.29
208.44,1,316.43,341.29
1,1,168.66,268.83
211.99,3.8417,300.8,341.29
1,167.95,59.254,234.73
241.83,145.93,287.3,251.07
402.39,1,485.5,114.67
155.16,1,512.5,341.29
381.07,13.788,427.25,119.64
1,1,140.95,185.71
339.87,32.969,381.78,148.06
209.86,1,299.38,341.29
440.75,250.36,491.19,341.29
278.77,1,381.78,341.29
332.76,224.07,380.36,341.29
1,1,102.59,185.71
101.17,1,141.66,86.25
241.83,1,308.61,341.29
241.83,145.93,291.56,290.85
214.84,1,299.38,341.29
155.16,83.408,278.06,341.29
155.16,41.494,312.87,341.29
440.75,253.2,512.5,341.29
396.7,246.09,472.72,341.29
435.78,63.517,494.03,211.28
1,1,102.59,186.42
41.494,128.16,91.933,183.58
410.91,173.63,465.61,261.01
345.55,199.21,512.5,341.29
413.04,173.63,465.61,254.62
300.8,1,512.5,341.29
356.21,1,485.5,120.35
287.3,1,512.5,341.29
381.78,194.94,459.22,319.27
211.99,136.69,285.88,341.29
278.06,1,461.35,341.29
216.97,185,278.06,277.35
375.39,42.915,494.03,341.29
359.05,212.7,466.32,309.32
56.413,1,181.45,245.38
452.83,180.03,512.5,341.29
341.29,1,512.5,341.29
220.52,103.3,268.83,155.16
209.86,40.783,276.64,174.34
1,79.146,111.11,224.78
212.7,63.517,299.38,341.29
375.39,42.915,494.03,219.81
226.2,63.517,292.98,223.36
460.64,175.76,512.5,268.12
1,34.39,211.28,341.29
356.21,1,512.5,120.35
453.54,196.36,510.37,322.11
1,1,238.28,185.71
153.03,83.408,282.32,341.29
371.13,231.89,416.59,297.95
359.76,1,420.15,120.35
428.67,1,512.5,253.2
1,128.16,91.933,236.15
211.99,136.69,285.88,257.46
441.46,43.625,512.5,126.74
209.86,40.783,285.88,341.29
263.14,115.38,308.61,341.29
219.81,42.204,276.64,155.16
209.86,1,283.04,341.29
288.72,1,388.89,341.29
1,5.2625,48.598,135.98
208.44,1,299.38,341.29
420.15,36.521,470.59,160.84
241.83,41.494,308.61,341.29
361.89,292.98,469.88,341.29
382.49,192.81,444.3,341.29
241.83,94.065,299.38,341.29
237.57,213.41,278.06,269.54
37.942,210.57,89.092,337.74
362.6,13.788,488.35,341.29
292.98,46.467,373.26,289.43
341.29,1,457.09,341.29
292.98,32.969,398.83,289.43
