1,1,341.27,511.93
140.73,1,341.27,511.93
150.33,253.8,291.13,355.13
1,1,292.2,511.93
277.27,1,341.27,309.27
1,307.13,152.47,511.93
1,1,266.6,511.93
127.93,8.4667,273,127.93
1,1,153.53,431.93
188.73,251.67,253.8,313.53
106.6,1,266.6,255.93
1,188.73,292.2,511.93
174.87,1,341.27,511.93
1,215.4,92.733,421.27
133.27,127.93,341.27,511.93
116.2,118.33,246.33,171.67
154.6,219.67,205.8,271.93
1,1,262.33,511.93
143.93,321,292.2,511.93
1,380.73,261.27,511.93
1,188.73,341.27,511.93
89.533,1,229.27,201.53
70.333,1,229.27,250.6
1,215.4,118.33,472.47
201.53,1,341.27,277.27
150.33,1,341.27,511.93
136.47,293.27,184.47,333.8
1,1,283.67,511.93
70.333,1,289,282.6
1,218.6,271.93,511.93
70.333,82.067,194.07,249.53
237.8,290.07,284.73,338.07
1,307.13,141.8,511.93
1,1,341.27,431.93
203.67,109.8,273,153.53
228.2,348.73,341.27,511.93
37.267,171.67,283.67,511.93
1,235.67,264.47,511.93
73.533,1,273,282.6
180.2,381.8,252.73,437.27
1,268.73,261.27,511.93
53.267,171.67,265.53,371.13
1,1,273,511.93
139.67,1,262.33,126.87
246.33,1,290.07,117.27
133.27,1,341.27,511.93
71.4,1,262.33,313.53
139.67,1,255.93,88.467
133.27,127.93,294.33,350.87
57.533,81,131.13,234.6
202.6,321,292.2,374.33
114.07,58.6,266.6,185.53
1,1,209,421.27
1,1,151.4,154.6
269.8,454.33,337,511.93
227.13,1,341.27,511.93
89.533,1,274.07,284.73
1,1,294.33,511.93
70.333,1,289,275.13
1,1,289,511.93
70.333,1,294.33,350.87
103.4,181.27,204.73,253.8
106.6,1,341.27,511.93
1,11.667,92.733,82.067
149.27,1,255.93,92.733
228.2,1,341.27,511.93
1,230.33,90.6,410.6
274.07,1,341.27,107.67
227.13,1,341.27,309.27
171.67,1,341.27,511.93
298.6,434.07,341.27,511.93
265.53,86.333,341.27,318.87
204.73,122.6,293.27,278.33
1,190.87,115.13,410.6
196.2,1,259.13,63.933
228.2,1,341.27,265.53
205.8,122.6,293.27,278.33
1,1,294.33,350.87
153.53,357.27,290.07,511.93
241,251.67,341.27,511.93
153.53,380.73,237.8,511.93
183.4,1,295.4,338.07
287.93,426.6,341.27,511.93
173.8,47.933,262.33,124.73
71.4,1,341.27,313.53
1,1,153.53,214.33
171.67,1,301.8,511.93
261.27,1,341.27,328.47
295.4,426.6,341.27,511.93
241,348.73,341.27,511.93
1,1,149.27,209
100.2,1,262.33,200.47
1,231.4,266.6,511.93
93.8,1,266.6,210.07
171.67,275.13,270.87,419.13
274.07,1,341.27,291.13
70.333,251.67,247.4,355.13
235.67,89.533,341.27,422.33
227.13,1,341.27,328.47
242.07,419.13,290.07,494.87
174.87,188.73,292.2,376.47
145,1,251.67,45.8
139.67,23.4,203.67,76.733
1,1,152.47,323.13
37.267,351.93,283.67,511.93
241,348.73,309.27,511.93
17,67.133,95.933,242.07
1,230.33,92.733,410.6
185.53,305,252.73,388.2
89.533,187.67,266.6,275.13
1,1,151.4,371.13
1,215.4,162.07,511.93
1,13.8,95.933,358.33
254.87,89.533,341.27,349.8
118.33,119.4,182.33,159.93
84.2,188.73,206.87,268.73
18.067,268.73,71.4,321
70.333,82.067,211.13,250.6
175.93,276.2,291.13,355.13
204.73,375.4,282.6,456.47
122.6,293.27,234.6,382.87
143.93,1,254.87,116.2
153.53,321,292.2,511.93
140.73,252.73,291.13,511.93
90.6,191.93,264.47,282.6
90.6,191.93,204.73,282.6
106.6,1,262.33,211.13
118.33,1,289,159.93
103.4,195.13,198.33,253.8
229.27,1,295.4,278.33
242.07,376.47,285.8,494.87
124.73,69.267,209,171.67
255.93,1,341.27,511.93
226.07,1,341.27,422.33
241,85.267,341.27,511.93
198.33,325.27,264.47,388.2
296.47,89.533,341.27,296.47
1,248.47,71.4,370.07
280.47,252.73,341.27,511.93
66.067,1,153.53,214.33
1,1,152.47,511.93
1,356.2,76.733,508.73
45.8,366.87,167.4,435.13
139.67,23.4,209,75.667
44.733,269.8,209,413.8
7.4,231.4,95.933,407.4
69.267,171.67,205.8,284.73
1,374.33,166.33,511.93
1,1,217.53,421.27
1,268.73,162.07,511.93
1,268.73,209,468.2
1,181.27,261.27,511.93
130.07,9.5333,214.33,111.93
237.8,1,290.07,117.27
140.73,188.73,341.27,511.93
56.467,293.27,203.67,395.67
237.8,31.933,295.4,163.13
1,307.13,159.93,511.93
1,230.33,152.47,511.93
113,1,289,159.93
141.8,24.467,225,108.73
34.067,465,132.2,511.93
237.8,1,295.4,163.13
1,215.4,292.2,511.93
183.4,209,273,323.13
17,67.133,71.4,149.27
290.07,38.333,341.27,86.333
