1,1,342.33,511.93
42.6,1,199.4,159.93
39.4,129,307.13,347.67
29.8,38.333,182.33,149.27
124.73,201.53,177,322.07
58.6,383.93,199.4,489.53
171.67,200.47,233.53,319.93
25.533,1,342.33,374.33
1,1,325.27,511.93
47.933,390.33,187.67,502.33
53.267,390.33,194.07,501.27
1,1,111.93,442.6
77.8,113,342.33,374.33
23.4,36.2,184.47,156.73
35.133,44.733,182.33,136.47
92.733,261.27,191.93,325.27
44.733,65,342.33,511.93
1,169.53,315.67,511.93
44.733,312.47,342.33,511.93
1,184.47,310.33,511.93
233.53,1,296.47,52.2
29.8,1,322.07,511.93
78.867,197.27,286.87,327.4
89.533,199.4,283.67,292.2
23.4,36.2,182.33,156.73
89.533,199.4,283.67,302.87
44.733,332.73,221.8,503.4
29.8,39.4,182.33,149.27
23.4,11.667,190.87,156.73
87.4,199.4,179.13,322.07
77.8,199.4,254.87,337
1,1,342.33,442.6
295.4,281.53,342.33,367.93
1,323.13,315.67,511.93
1,33,73.533,447.93
293.27,401,335.93,476.73
50.067,390.33,184.47,471.4
44.733,387.13,312.47,511.93
1,1,342.33,212.2
1,182.33,310.33,511.93
92.733,281.53,239.93,328.47
1,1,189.8,135.4
87.4,201.53,179.13,322.07
88.467,199.4,165.27,323.13
1,331.67,342.33,511.93
59.667,391.4,183.4,467.13
39.4,182.33,135.4,347.67
193,1,309.27,139.67
45.8,182.33,298.6,363.67
234.6,1,342.33,511.93
171.67,200.47,235.67,319.93
36.2,328.47,342.33,511.93
181.27,201.53,230.33,317.8
29.8,1,322.07,347.67
289,183.4,342.33,286.87
44.733,177,214.33,505.53
81,113,342.33,218.6
1,1,100.2,511.93
39.4,182.33,285.8,347.67
237.8,1,309.27,137.53
129,234.6,342.33,398.87
79.933,140.73,234.6,328.47
87.4,65,342.33,398.87
87.4,140.73,207.93,197.27
175.93,199.4,236.73,324.2
47.933,391.4,187.67,502.33
72.467,190.87,286.87,338.07
1,1,90.6,511.93
36.2,328.47,309.27,511.93
25.533,1,199.4,175.93
58.6,391.4,166.33,449
25.533,1,342.33,511.93
