1,1,238.87,511.93
1,1,343.4,511.93
1,1,239.93,511.93
238.87,1,343.4,277.27
232.47,1,343.4,511.93
1,1,241,511.93
236.73,199.4,280.47,511.93
108.73,1,246.33,511.93
62.867,223.93,151.4,385
154.6,1,241,439.4
226.07,1,343.4,511.93
250.6,305,343.4,511.93
127.93,318.87,226.07,511.93
1,1,98.067,511.93
228.2,1,343.4,511.93
235.67,1,343.4,511.93
238.87,1,343.4,383.93
1,1,88.467,271.93
1,1,242.07,511.93
246.33,149.27,294.33,237.8
62.867,1,173.8,511.93
242.07,1,343.4,265.53
78.867,49,212.2,511.93
234.6,1,343.4,511.93
241,65,335.93,341.27
108.73,1,343.4,511.93
1,1,187.67,364.73
260.2,334.87,343.4,511.93
60.733,1,238.87,511.93
233.53,1,343.4,511.93
291.13,309.27,331.67,479.93
235.67,132.2,343.4,511.93
131.13,226.07,246.33,511.93
209,1,343.4,511.93
258.07,347.67,312.47,460.73
261.27,317.8,343.4,511.93
1,1,89.533,275.13
243.13,95.933,310.33,225
242.07,283.67,286.87,405.27
127.93,1,242.07,511.93
241,1,343.4,248.47
108.73,1,209,111.93
1,209,47.933,449
226.07,199.4,343.4,511.93
73.533,1,127.93,242.07
241,1,299.67,163.13
242.07,246.33,301.8,437.27
237.8,1,343.4,511.93
209,95.933,263.4,314.6
248.47,103.4,322.07,263.4
193,162.07,237.8,383.93
220.73,1,343.4,511.93
241,1,343.4,341.27
78.867,49,173.8,511.93
243.13,139.67,330.6,341.27
142.87,1,242.07,511.93
1,1,173.8,511.93
129,1,182.33,71.4
249.53,1,317.8,199.4
260.2,389.27,327.4,511.93
60.733,1,238.87,385
258.07,246.33,303.93,396.73
235.67,133.27,330.6,511.93
243.13,103.4,326.33,341.27
209,95.933,326.33,341.27
235.67,91.667,343.4,511.93
235.67,324.2,327.4,511.93
242.07,283.67,301.8,405.27
1,1,127.93,292.2
142.87,46.867,231.4,511.93
1,1,88.467,292.2
250.6,305,318.87,438.33
237.8,102.33,327.4,511.93
242.07,246.33,301.8,405.27
1,1,127.93,366.87
209,1,343.4,341.27
258.07,316.73,343.4,511.93
297.53,1,343.4,145
1,1,212.2,511.93
237.8,91.667,343.4,511.93
299.67,382.87,343.4,511.93
74.6,1,143.93,351.93
251.67,157.8,297.53,310.33
251.67,247.4,318.87,437.27
108.73,1,241,439.4
1,1,89.533,292.2
81,214.33,229.27,511.93
260.2,422.33,325.27,511.93
1,262.33,47.933,449
131.13,318.87,172.73,483.13
249.53,1,343.4,347.67
147.13,1,241,511.93
1,1,117.27,367.93
74.6,1,238.87,383.93
296.47,401,343.4,511.93
178.07,385,225,511.93
1,214.33,173.8,511.93
1,261.27,98.067,511.93
274.07,1,327.4,102.33
258.07,316.73,331.67,460.73
1,1,187.67,511.93
238.87,111.93,326.33,383.93
248.47,97,312.47,222.87
145,273,229.27,399.93
