1,316.73,383.93,511.93
111.93,141.8,292.2,343.4
1,1,383.93,511.93
33,1,191.93,178.07
311.4,397.8,383.93,497
93.8,1,383.93,66.067
107.67,49,158.87,151.4
93.8,1,383.93,343.4
88.467,1,196.2,132.2
143.93,39.4,383.93,172.73
1,390.33,383.93,511.93
1,1,383.93,343.4
1,321,383.93,511.93
1,1,165.27,319.93
1,203.67,297.53,338.07
68.2,401,111.93,478.87
1,310.33,383.93,511.93
1,1,184.47,218.6
1,325.27,383.93,511.93
124.73,136.47,383.93,343.4
1,419.13,194.07,506.6
267.67,371.13,383.93,498.07
1,355.13,231.4,460.73
1,1,383.93,241
127.93,1,383.93,51.133
108.73,357.27,166.33,417
1,1,383.93,361.53
57.533,1,106.6,75.667
9.5333,1,383.93,343.4
1,360.47,383.93,511.93
321,202.6,383.93,266.6
51.133,117.27,269.8,271.93
58.6,1,383.93,217.53
119.4,206.87,216.47,262.33
203.67,189.8,383.93,343.4
1,390.33,225,511.93
58.6,1,197.27,241
1,1,251.67,323.13
173.8,39.4,383.93,164.2
1,1,383.93,364.73
1,1,198.33,279.4
220.73,260.2,297.53,338.07
116.2,1,383.93,55.4
134.33,39.4,383.93,233.53
101.27,321,257,401
1,366.87,102.33,455.4
175.93,39.4,383.93,171.67
1,355.13,135.4,459.67
31.933,1,116.2,101.27
298.6,201.53,382.87,274.07
1,136.47,383.93,343.4
1,269.8,383.93,511.93
180.2,39.4,383.93,107.67
197.27,433,383.93,498.07
101.27,360.47,174.87,419.13
318.87,195.13,383.93,263.4
89.533,1,196.2,253.8
1,239.93,252.73,338.07
1,315.67,383.93,511.93
58.6,1,246.33,217.53
110.87,1,383.93,201.53
1,324.2,383.93,511.93
145,42.6,354.07,126.87
9.5333,1,118.33,131.13
311.4,440.47,351.93,492.73
177,325.27,383.93,497
102.33,339.13,185.53,397.8
1,395.67,383.93,511.93
253.8,39.4,383.93,141.8
26.6,424.47,107.67,478.87
1,358.33,107.67,502.33
1,1,383.93,223.93
1,315.67,383.93,506.6
9.5333,1,383.93,253.8
26.6,401,199.4,499.13
61.8,131.13,104.47,200.47
145,435.13,209,499.13
1,315.67,383.93,401
88.467,37.267,182.33,118.33
118.33,1,383.93,343.4
187.67,227.13,251.67,268.73
177,449,383.93,511.93
91.667,357.27,287.93,441.53
1,358.33,101.27,452.2
1,1,125.8,223.93
1,357.27,232.47,478.87
1,29.8,383.93,343.4
111.93,66.067,383.93,343.4
95.933,370.07,136.47,419.13
161,203.67,282.6,319.93
1,130.07,383.93,361.53
1,387.13,383.93,511.93
198.33,358.33,383.93,450.07
236.73,195.13,383.93,323.13
97,325.27,383.93,499.13
68.2,396.73,162.07,482.07
173.8,47.933,383.93,207.93
1,323.13,217.53,468.2
119.4,143.93,309.27,343.4
1,125.8,383.93,343.4
93.8,1,383.93,233.53
222.87,139.67,383.93,322.07
26.6,401,157.8,478.87
143.93,41.533,308.2,98.067
175.93,39.4,383.93,175.93
1,357.27,102.33,455.4
138.6,103.4,223.93,211.13
60.733,37.267,242.07,233.53
173.8,417,239.93,459.67
1,1,251.67,321
102.33,339.13,185.53,395.67
60.733,1,383.93,343.4
108.73,45.8,191.93,178.07
260.2,139.67,383.93,262.33
1,1,251.67,364.73
47.933,110.87,116.2,199.4
90.6,340.2,231.4,463.93
255.93,136.47,383.93,209
173.8,387.13,383.93,483.13
89.533,1,231.4,216.47
126.87,340.2,184.47,391.4
127.93,1,383.93,164.2
50.067,1,116.2,100.2
111.93,136.47,383.93,343.4
177,49,383.93,164.2
1,1,383.93,318.87
254.87,139.67,383.93,209
1,1,242.07,241
166.33,358.33,383.93,483.13
117.27,1,383.93,159.93
118.33,1,383.93,207.93
231.4,203.67,287.93,267.67
1,1,225,318.87
246.33,203.67,383.93,268.73
236.73,195.13,383.93,274.07
91.667,358.33,383.93,495.93
126.87,340.2,206.87,391.4
172.73,139.67,383.93,323.13
141.8,435.13,209,499.13
95.933,360.47,231.4,459.67
1,29.8,251.67,322.07
1,1,255.93,322.07
219.67,125.8,383.93,343.4
138.6,127.93,198.33,177
1,28.733,225,318.87
33,1,231.4,178.07
254.87,139.67,383.93,207.93
1,321,383.93,455.4
257,221.8,301.8,267.67
181.27,126.87,254.87,175.93
67.133,418.07,248.47,509.8
216.47,415.93,289,463.93
177,81,225,157.8
118.33,137.53,362.6,343.4
97,396.73,153.53,446.87
155.67,157.8,269.8,201.53
91.667,357.27,383.93,498.07
78.867,443.67,168.47,504.47
218.6,433,338.07,475.67
230.33,200.47,317.8,270.87
122.6,73.533,196.2,177
9.5333,1,231.4,253.8
255.93,139.67,383.93,210.07
231.4,203.67,279.4,259.13
1,230.33,251.67,364.73
1,1,248.47,318.87
118.33,145,362.6,343.4
91.667,358.33,363.67,437.27
152.47,381.8,232.47,447.93
1,269.8,252.73,326.33
166.33,358.33,383.93,498.07
119.4,149.27,363.67,314.6
