77.8,190.6,411.4,384.2
1,1,512.2,384.2
166.6,1,512.2,384.2
213,73,333,301.8
425,1,512.2,347.4
1,1,333,384.2
314.6,43.4,375.4,250.6
241,1,512.2,384.2
412.2,158.6,490.6,281
1,1,313,384.2
224.2,197,411.4,384.2
105,16.2,294.6,347.4
399.4,1,497,269
1,1,411.4,384.2
322.6,313,363.4,384.2
213,1,512.2,384.2
171.4,1,512.2,384.2
336.2,197,411.4,293.8
1,1,426.6,384.2
209,253.8,339.4,361.8
396.2,1,512.2,342.6
367.4,1,489,270.6
1,1,197,384.2
1,1,48.2,48.2
217,1,405,304.2
1,1,291.4,384.2
1,241,426.6,384.2
285.8,114.6,512.2,384.2
1,1,337.8,313
70.6,13,291.4,384.2
385.8,289.8,509,348.2
1,1,293.8,384.2
433.8,129.8,477.8,239.4
81.8,1,512.2,384.2
1,1,330.6,384.2
265.8,29,373,169
215.4,1,405,304.2
1,1,289.8,384.2
1,1,292.2,197.8
315.4,220.2,397.8,323.4
257.8,1,374.6,161
311.4,1,405,250.6
217,1,405,301.8
376.2,1,512.2,353
257,177,376.2,304.2
399.4,317.8,512.2,384.2
284.2,1,512.2,384.2
267.4,197,411.4,384.2
70.6,13,291.4,372.2
112.2,256.2,225.8,384.2
259.4,197,411.4,384.2
166.6,1,405.8,384.2
72.2,13,291.4,372.2
429,273.8,477,313.8
272.2,46.6,361,246.6
97.8,65.8,288.2,384.2
64.2,45,184.2,313
322.6,1,512.2,384.2
224.2,73,265,160.2
224.2,197,512.2,384.2
224.2,1,512.2,384.2
429,1,479.4,193.8
193,1,512.2,353.8
217,1,404.2,302.6
225,72.2,327.4,247.4
225,1,379.4,249.8
160.2,39.4,225,149
367.4,1,512.2,347.4
64.2,1,330.6,384.2
224.2,14.6,416.2,384.2
271.4,237,383.4,372.2
110.6,82.6,157,143.4
209,66.6,288.2,305.8
166.6,191.4,411.4,384.2
193,1,426.6,353.8
224.2,301.8,305,384.2
171.4,1,414.6,384.2
104.2,166.6,204.2,260.2
295.4,258.6,342.6,308.2
1,192.2,64.2,288.2
139.4,29,223.4,117.8
105,45,177.8,312.2
217,132.2,289.8,287.4
410.6,1,501.8,267.4
105,145,184.2,268.2
225,1,512.2,347.4
166.6,191.4,405,384.2
75.4,163.4,127.4,257
399.4,1,512.2,354.6
1,193,125.8,384.2
122.6,241,226.6,384.2
1,111.4,126.6,384.2
383.4,217,512.2,384.2
64.2,45,184.2,312.2
110.6,27.4,223.4,176.2
404.2,1,479.4,239.4
97,5,184.2,65
409.8,1,479.4,239.4
426.6,277,483.4,336.2
213,22.6,375.4,301.8
239.4,1,414.6,384.2
429,1,474.6,118.6
241,128.2,426.6,353.8
48.2,49.8,116.2,144.2
1,144.2,122.6,384.2
81,284.2,157.8,370.6
206.6,75.4,288.2,300.2
69,13,290.6,277.8
306.6,1,374.6,161
1,1,184.2,384.2
76.2,224.2,152.2,313
383.4,1,512.2,384.2
158.6,61.8,215.4,205.8
419.4,53,474.6,193.8
166.6,1,411.4,384.2
209,299.4,293.8,383.4
113,338.6,177,384.2
249,1,405,288.2
215.4,1,405.8,304.2
322.6,296.2,363.4,384.2
212.2,284.2,317,384.2
361,1,406.6,205
97,5,245,80.2
112.2,299.4,232.2,384.2
286.6,1,374.6,161
241,1,414.6,310.6
363.4,201.8,482.6,384.2
81.8,161,512.2,384.2
209,190.6,411.4,384.2
400.2,1,512.2,366.6
171.4,271.4,374.6,384.2
399.4,1,497,283.4
230.6,263.4,277,304.2
64.2,29,225,384.2
1,68.2,177,384.2
354.6,194.6,413,310.6
201.8,75.4,288.2,303.4
81.8,161,405,384.2
1,9,288.2,313
112.2,257.8,225.8,384.2
1,65.8,288.2,384.2
110.6,61.8,177,176.2
166.6,192.2,405,384.2
117.8,224.2,363.4,384.2
1,1,292.2,262.6
217,96.2,333,301.8
241,1,405.8,304.2
225,1,379.4,247.4
171.4,1,416.2,384.2
1,95.4,144.2,384.2
209,252.2,342.6,384.2
209,190.6,405.8,384.2
284.2,210.6,512.2,384.2
166.6,267.4,302.6,384.2
412.2,114.6,501.8,267.4
173,39.4,261.8,262.6
1,241,226.6,384.2
404.2,1,482.6,186.6
224.2,1,512.2,347.4
171.4,190.6,405.8,384.2
1,1,293.8,197
376.2,1,479.4,239.4
258.6,13.8,313.8,62.6
68.2,97.8,127.4,304.2
412.2,114.6,474.6,192.2
1,9,184.2,313
133,275.4,272.2,384.2
298.6,190.6,405.8,276.2
117.8,190.6,411.4,384.2
416.2,222.6,490.6,283.4
409.8,1,473.8,145.8
65,176.2,128.2,291.4
284.2,229.8,496.2,384.2
285.8,1,512.2,384.2
416.2,217.8,490.6,283.4
1,321,60.2,384.2
365,321.8,417,384.2
1,1,197,288.2
261.8,25,331.4,95.4
171.4,267.4,426.6,384.2
141.8,329,212.2,384.2
401,1,512.2,344.2
171.4,271.4,512.2,384.2
193,1,412.2,229
215.4,66.6,288.2,304.2
284.2,229.8,512.2,384.2
225,1,374.6,247.4
117.8,276.2,272.2,384.2
365,210.6,410.6,349
70.6,12.2,291.4,384.2
123.4,257.8,189.8,349.8
75.4,29,225.8,384.2
230.6,189,305,297.8
431.4,289.8,509,342.6
319.4,42.6,374.6,240.2
79.4,27.4,223.4,197
213,1,383.4,301.8
256.2,1,337.8,50.6
1,249,167.4,384.2
1,8.2,144.2,156.2
72.2,13,290.6,277.8
166.6,190.6,405.8,384.2
257,177,413,310.6
217,132.2,289.8,302.6
385.8,1,512.2,353
258.6,1,373.8,75.4
316.2,37.8,373.8,217.8
122.6,1,333,61
253,1,375.4,240.2
1,209,53,288.2
102.6,101.8,172.2,283.4
383.4,217,433,312.2
97.8,65.8,229.8,384.2
258.6,1,367.4,75.4
106.6,20.2,286.6,338.6
1,1,293.8,96.2
409,1,479.4,239.4
232.2,22.6,372.2,189.8
224.2,210.6,329,302.6
213,1,405,304.2
72.2,177,181,375.4
367.4,1,492.2,277.8
249,1,405,304.2
417.8,140.2,512.2,346.6
407.4,1,501.8,267.4
206.6,32.2,281.8,200.2
112.2,198.6,177.8,268.2
367.4,1,512.2,327.4
97,5,225,81
1,1,337.8,50.6
1,1,337.8,149
413,207.4,490.6,283.4
213,1,383.4,304.2
121.8,158.6,177.8,242.6
407.4,1,512.2,344.2
431.4,297.8,501,341.8
223.4,287.4,317.8,384.2
259.4,274.6,357,384.2
64.2,97.8,157.8,384.2
72.2,13,291.4,384.2
81.8,80.2,167.4,292.2
257.8,1,336.2,69.8
215.4,1,414.6,384.2
232.2,22.6,375.4,271.4
215.4,153.8,268.2,300.2
224.2,201.8,399.4,384.2
1,8.2,64.2,52.2
316.2,1,414.6,220.2
1,249,125.8,384.2
404.2,1.8,474.6,139.4
413.8,1,498.6,192.2
158.6,28.2,261.8,262.6
422.6,159.4,492.2,266.6
72.2,177,181,384.2
77.8,280.2,235.4,384.2
161,201.8,223.4,303.4
1,144.2,126.6,384.2
166.6,267.4,308.2,384.2
158.6,211.4,201.8,253
123.4,17.8,274.6,304.2
217,104.2,329,302.6
270.6,246.6,318.6,293.8
419.4,53,491.4,266.6
396.2,118.6,509,342.6
209,281.8,313,384.2
64.2,82.6,157,291.4
429,5.8,473.8,91.4
1,9,81,288.2
321.8,200.2,410.6,310.6
286.6,1,374.6,134.6
64.2,68.2,177,384.2
284.2,210.6,426.6,384.2
69,12.2,290.6,384.2
1,1,292.2,384.2
123.4,17.8,288.2,304.2
1,289,60.2,384.2
