108.67,1,256.71,340.29
197.92,132.04,462.12,340.29
1,1,512.42,340.29
110.08,1,512.42,307
1,1,350.92,340.29
1,1,310.54,340.29
103,1,512.42,340.29
337.46,186.58,462.12,307
236.17,1,512.42,340.29
270.17,1,512.42,246.08
331.79,40.667,429.54,107.96
194.38,1,407.58,121.42
352.33,185.88,460,229.79
246.08,157.54,512.42,340.29
269.46,1,512.42,287.88
1,1,115.04,340.29
108.67,1,512.42,340.29
65.458,1,235.46,340.29
105.12,1,512.42,340.29
363.67,108.67,405.46,173.12
64.75,1,310.54,340.29
109.38,31.458,240.42,340.29
456.46,222,505.33,269.46
302.04,91.667,512.42,287.88
375,1,503.21,131.33
180.92,1,350.92,144.08
15.167,1,62.625,207.12
64.75,1,310.54,268.04
122.83,168.17,231.92,340.29
369.33,89.542,416.79,134.17
64.75,1,115.04,149.75
318.33,1,512.42,116.46
73.25,137,235.46,340.29
110.08,1,217.75,280.79
364.38,185.17,456.46,241.12
457.88,96.625,512.42,340.29
457.88,212.79,512.42,340.29
292.83,77.5,512.42,287.17
110.08,31.458,202.88,246.08
274.42,257.42,331.79,340.29
240.42,1,512.42,340.29
1,1,387.75,340.29
1,1,134.17,340.29
269.46,185.88,460,287.88
98.042,1,512.42,340.29
357.29,3.125,512.42,222
1,1,112.92,340.29
1,1,90.958,340.29
110.08,1,200.75,237.58
1,1,235.46,340.29
331.79,1,512.42,131.33
309.12,225.54,455.75,285.04
302.75,268.75,467.08,340.29
242.54,180.21,462.12,307
403.33,64.042,512.42,340.29
282.21,226.96,360.83,340.29
297.79,256.71,467.08,340.29
404.75,259.54,477,340.29
103,1,235.46,340.29
328.96,40.667,431.67,209.25
342.42,186.58,462.12,307
360.12,1,512.42,340.29
1,1,240.42,340.29
180.92,1,350.92,135.58
200.75,1,288.58,340.29
197.92,1,512.42,340.29
108.67,1,311.96,340.29
173.12,85.292,240.42,218.46
108.67,226.96,512.42,340.29
108.67,1,310.54,268.04
297.79,1,409,236.88
269.46,196.5,361.54,287.88
292.83,40.667,512.42,287.17
246.08,231.92,400.5,340.29
364.38,185.17,438.75,232.62
319.75,124.25,366.5,199.33
270.17,74.667,468.5,242.54
323.29,284.33,399.08,340.29
297.79,174.54,461.42,287.88
269.46,223.42,357.29,287.88
340.29,1,512.42,340.29
287.88,231.21,356.58,282.21
1,1,61.917,340.29
110.08,1,407.58,307
236.17,1,389.88,223.42
240.42,229.79,467.08,340.29
302.04,202.88,455.04,285.75
311.25,235.46,379.96,282.92
300.62,174.54,461.42,268.04
105.12,1,310.54,340.29
65.458,1,219.17,294.25
297.79,239,457.88,287.88
290.71,1,464.96,251.75
456.46,106.54,512.42,270.88
269.46,76.083,512.42,287.88
31.458,1,115.75,245.38
218.46,94.5,280.79,340.29
110.08,1,256.71,240.42
180.92,1,350.92,340.29
61.208,1,109.38,199.33
256,34.292,387.75,220.58
422.46,77.5,512.42,340.29
412.54,64.042,503.21,165.33
270.17,74.667,468.5,287.88
1,1,115.75,340.29
240.42,229.79,448.67,340.29
108.67,260.25,161.08,340.29
122.83,264.5,188.71,317.62
113.62,1,387.75,220.58
236.17,1,512.42,228.38
197.92,132.04,512.42,340.29
207.83,87.417,282.92,340.29
359.42,121.42,432.38,205
457.17,17.292,512.42,84.583
197.92,87.417,282.92,340.29
120.71,1,220.58,121.42
120.71,1,227.67,103.71
340.29,1,512.42,181.62
197.92,132.04,409.71,340.29
110.08,1,256.71,340.29
330.38,197.92,465.67,277.96
297.08,1,350.92,80.333
240.42,229.79,512.42,340.29
332.5,232.62,512.42,340.29
408.29,3.125,512.42,222
269.46,132.75,491.17,287.88
347.38,195.08,465.67,290
5.25,1,108.67,340.29
223.42,1,309.12,98.042
450.08,1,512.42,84.583
17.292,1,69,192.96
326.12,20.833,435.92,100.17
328.96,86.708,379.25,138.42
360.12,1,512.42,116.46
456.46,201.46,505.33,269.46
115.75,1,387.75,220.58
330.38,1,512.42,220.58
292.83,156.12,465.67,287.17
236.17,1,467.08,340.29
269.46,212.08,361.54,287.88
122.12,1,227.67,123.54
49.167,139.83,112.92,340.29
5.25,108.67,53.417,340.29
47.042,1,108.67,340.29
394.83,98.042,450.79,164.62
67.583,64.75,120.71,340.29
110.08,1,202.88,246.08
175.96,149.04,218.46,218.46
1,1,117.17,340.29
115.75,1,160.38,76.792
73.958,161.08,231.92,340.29
297.79,235.46,457.88,287.88
361.54,268.75,466.38,340.29
269.46,74.667,468.5,287.88
122.12,1,227.67,159.67
67.583,168.88,113.62,340.29
73.958,87.417,282.92,340.29
349.5,212.79,512.42,340.29
338.88,42.792,404.04,100.17
280.08,180.21,363.67,274.42
262.38,1,512.42,340.29
218.46,1,355.88,182.33
18.708,1,62.625,206.42
236.17,100.17,316.21,257.42
302.04,214.92,448.67,287.88
105.12,152.58,146.21,336.75
385.62,1,460.71,86.708
457.88,157.54,512.42,340.29
277.96,34.292,387.75,220.58
304.17,256.71,467.08,340.29
300.62,200.04,410.42,246.08
1,1,117.88,340.29
5.25,1,112.21,340.29
205.71,87.417,282.92,340.29
290.71,224.83,357.29,274.42
336.75,1,407.58,100.17
18.708,1,115.75,265.92
6.6667,107.25,56.958,307
423.88,101.58,467.08,196.5
240.42,195.08,473.46,340.29
384.92,185.88,435.21,227.67
336.04,15.167,512.42,221.29
200.75,1,309.12,340.29
240.42,1,473.46,340.29
350.92,74.667,494.71,214.92
290.71,180.21,363.67,226.96
287.17,100.88,368.62,223.42
218.46,1,387.75,220.58
451.5,101.58,493.29,150.46
297.79,162.5,354.46,223.42
292.83,229.08,445.83,285.75
470.62,13.042,512.42,115.04
105.12,152.58,201.46,340.29
250.33,261.67,302.75,340.29
64.75,139.83,112.92,340.29
340.29,1,484.79,93.083
1,1,112.21,340.29
270.17,183.04,460.71,285.75
269.46,196.5,455.75,287.88
120,139.83,235.46,340.29
246.08,183.04,467.08,340.29
215.62,1,311.96,340.29
308.42,98.75,369.33,224.12
359.42,81.75,468.5,205
130.62,260.25,175.25,327.54
361.54,76.083,512.42,243.96
111.5,1,215.62,117.17
304.88,202.88,455.04,285.75
263.79,184.46,309.83,248.21
110.08,1,288.58,307
220.58,1,309.12,98.042
239,1,350.92,135.58
371.46,92.375,416.79,134.17
110.08,256.71,172.42,340.29
360.83,21.542,435.92,93.083
365.79,185.88,435.21,228.38
404.75,259.54,477,299.92
364.38,77.5,512.42,246.79
46.333,1,108.67,340.29
204.29,1,285.75,340.29
470.62,13.042,512.42,181.62
108.67,264.5,231.92,340.29
421.75,1,512.42,181.62
110.08,31.458,240.42,237.58
110.08,256.71,175.96,340.29
110.08,159.67,231.92,340.29
367.21,183.75,460.71,228.38
420.33,261.67,466.38,317.62
406.17,104.42,468.5,197.21
236.17,1,389.88,224.12
287.88,212.08,361.54,282.21
359.42,92.375,417.5,205
188.71,253.88,231.21,340.29
110.08,1,231.92,340.29
308.42,98.75,369.33,220.58
277.25,1,356.58,164.62
461.42,263.08,512.42,340.29
305.58,98.75,403.33,243.25
359.42,98.75,429.54,204.29
360.83,1,512.42,192.96
103,1,309.12,340.29
262.38,254.58,360.83,340.29
455.75,161.79,512.42,340.29
357.29,86,430.25,209.25
364.38,1,512.42,197.92
205,1,313.38,116.46
440.88,1,508.17,83.875
277.96,1,512.42,223.42
1,1,111.5,340.29
364.38,201.46,460.71,246.79
61.208,90.25,107.96,340.29
1,1,119.29,340.29
67.583,1,134.17,340.29
225.54,205,265.92,265.21
65.458,1,111.5,128.5
290.71,190.83,348.79,247.5
347.38,195.79,465.67,290
109.38,168.17,231.92,340.29
302.04,234.04,448.67,287.88
457.88,99.458,512.42,256.71
17.292,1,112.21,220.58
246.08,186.58,512.42,340.29
180.92,1,227.67,66.167
236.17,1,431.67,243.25
413.96,222,465.67,287.17
410.42,280.79,466.38,340.29
360.83,186.58,462.12,287.17
246.79,138.42,291.42,194.38
121.42,137,188.71,273
410.42,64.042,503.21,224.83
292.83,229.79,356.58,272.29
357.29,86,430.25,205
359.42,226.96,456.46,268.04
158.25,73.958,288.58,307
240.42,232.62,512.42,340.29
309.12,225.54,379.96,282.92
120.71,1,195.79,91.667
110.79,151.17,231.21,307
204.29,1,350.92,135.58
17.292,1,112.92,340.29
18.708,1,109.38,340.29
297.79,217.04,379.96,287.88
215.62,94.5,302.75,340.29
353.04,174.54,461.42,268.04
64.75,1,112.21,149.75
365.79,185.88,439.46,229.79
65.458,1,117.88,149.75
20.125,1,117.88,340.29
236.17,1,512.42,248.21
322.58,149.04,372.17,219.88
420.33,261.67,476.29,317.62
5.25,1,62.625,340.29
331.79,27.917,429.54,107.96
410.42,64.042,503.21,179.5
110.08,31.458,201.46,237.58
121.42,224.12,163.92,331.08
456.46,104.42,512.42,270.88
31.458,1,115.75,240.42
110.08,168.17,231.92,340.29
61.917,1,112.21,220.58
297.79,225.54,379.96,287.88
49.167,158.96,90.958,340.29
64.75,157.54,107.96,330.38
197.92,128.5,512.42,340.29
338.88,74.667,381.38,146.21
313.38,282.21,399.79,340.29
110.08,31.458,200.75,237.58
359.42,98.75,464.96,241.12
194.38,1,321.17,48.458
290.71,1,409,251.75
18.708,1,115.04,340.29
277.96,1,440.88,223.42
392.71,15.167,512.42,197.21
430.25,101.58,493.29,165.33
350.92,74.667,429.54,205.71
105.12,152.58,231.92,340.29
107.25,6.6667,170.29,294.25
311.25,1,394.12,131.33
365.79,185.17,422.46,228.38
309.12,225.54,455.75,271.58
1,1,42.083,209.96
77.5,232.62,157.54,340.29
384.21,1,475.58,81.75
361.54,201.46,460.71,271.58
403.33,156.83,461.42,202.17
450.08,26.5,507.46,84.583
458.58,208.54,512.42,299.21
353.04,174.54,461.42,239
340.29,1,512.42,214.92
331.79,1,512.42,340.29
267.33,1,357.29,117.17
73.25,137,234.04,340.29
385.62,1,512.42,86.708
385.62,1,512.42,270.88
98.042,209.25,163.92,340.29
64.75,1,227.67,149.75
319.75,108.67,372.88,163.21
423.88,110.79,483.38,197.92
292.83,183.75,465.67,287.17
287.88,229.79,448.67,287.88
292.83,202.88,465.67,287.17
269.46,223.42,455.75,287.88
43.5,1,108.67,340.29
279.38,1,387.75,223.42
188,263.79,231.92,340.29
226.25,73.958,288.58,177.38
274.42,257.42,360.12,340.29
450.08,1,512.42,99.458
110.08,149.04,193.67,290.71
456.46,222,512.42,340.29
457.17,222,512.42,340.29
421.04,1,512.42,95.917
168.88,1,238.29,218.46
151.88,203.58,231.92,340.29
61.917,1,108.67,330.38
337.46,185.88,462.12,307
338.17,91.667,464.96,241.12
277.96,92.375,319.75,164.62
18.708,1,115.75,245.38
121.42,1,195.79,86.708
360.12,29.333,439.46,91.667
246.08,73.958,288.58,169.58
108.67,226.96,360.83,340.29
313.38,282.21,410.42,340.29
109.38,195.08,165.33,340.29
5.25,52,61.917,340.29
218.46,226.96,360.83,340.29
365.79,185.88,460,229.79
421.75,1,512.42,124.96
458.58,208.54,512.42,340.29
1,1,55.542,340.29
4.5417,183.75,54.125,340.29
334.62,149.04,491.17,277.96
110.08,31.458,200.75,290.71
151.17,14.458,205,109.38
183.04,168.17,241.12,307
290.71,1,409,247.5
263.79,118.58,316.21,248.21
73.958,185.88,120.71,340.29
61.917,1,109.38,192.25
385.62,1,512.42,154
361.54,181.62,438.04,227.67
19.417,1,62.625,208.54
20.125,1,93.792,340.29
370.75,161.79,512.42,340.29
44.208,54.125,109.38,240.42
15.167,1,61.917,207.12
112.21,1,227.67,103.71
458.58,235.46,512.42,307.71
115.75,1,313.38,116.46
246.79,137,291.42,194.38
73.958,230.5,116.46,340.29
105.12,216.33,175.25,340.29
359.42,3.125,512.42,222
