131.13,105.53,294.33,417
195.13,1,341.27,214.33
1,1,341.27,511.93
1,1,341.27,180.2
1,97,341.27,511.93
210.07,164.2,318.87,308.2
1,340.2,341.27,511.93
1,51.133,226.07,301.8
1,92.733,148.2,145
1,267.67,341.27,511.93
11.667,98.067,226.07,244.2
193,305,270.87,349.8
156.73,287.93,234.6,342.33
101.27,1,146.07,46.867
213.27,1,341.27,213.27
69.267,172.73,145,245.27
110.87,1,341.27,467.13
1,299.67,158.87,511.93
1,359.4,341.27,511.93
180.2,97,341.27,313.53
279.4,392.47,341.27,511.93
1,264.47,86.333,472.47
286.87,332.73,341.27,437.27
95.933,1,311.4,185.53
1,215.4,216.47,503.4
161,1,249.53,129
191.93,85.267,232.47,133.27
215.4,302.87,275.13,351.93
94.867,1,341.27,503.4
171.67,1,341.27,511.93
254.87,311.4,327.4,511.93
70.333,362.6,273,502.33
1,247.4,341.27,511.93
81,1,341.27,511.93
213.27,1,337,153.53
1,469.27,139.67,511.93
1,51.133,201.53,385
67.133,140.73,126.87,199.4
1,327.4,110.87,387.13
24.467,94.867,189.8,183.4
180.2,97,325.27,228.2
1,85.267,189.8,387.13
279.4,158.87,341.27,437.27
1,70.333,239.93,342.33
91.667,355.13,267.67,499.13
171.67,117.27,326.33,280.47
1,1,189.8,387.13
70.333,170.6,182.33,239.93
117.27,129,227.13,231.4
164.2,302.87,303.93,467.13
1,211.13,283.67,511.93
169.53,308.2,294.33,417
1,330.6,225,428.73
130.07,197.27,341.27,511.93
1,449,161,511.93
214.33,255.93,341.27,473.53
163.13,130.07,234.6,287.93
56.467,301.8,142.87,387.13
210.07,149.27,341.27,305
131.13,1,341.27,511.93
1,1,250.6,462.87
1,36.2,65,127.93
116.2,97,341.27,473.53
216.47,1,341.27,199.4
125.8,281.53,222.87,370.07
1,1,283.67,511.93
94.867,1,261.27,216.47
181.27,86.333,306.07,221.8
271.93,428.73,341.27,511.93
95.933,1,341.27,511.93
195.13,1,311.4,185.53
228.2,153.53,341.27,437.27
1,1,341.27,364.73
1,1,341.27,301.8
124.73,362.6,273,502.33
1,330.6,341.27,511.93
131.13,1,341.27,436.2
1,1,341.27,213.27
249.53,1,341.27,503.4
109.8,106.6,341.27,348.73
200.47,157.8,325.27,244.2
95.933,1,250.6,145
69.267,132.2,151.4,199.4
70.333,362.6,341.27,511.93
188.73,393.53,341.27,511.93
87.4,310.33,157.8,357.27
1,51.133,161,145
230.33,158.87,341.27,295.4
1,359.4,142.87,511.93
130.07,282.6,298.6,417
166.33,311.4,222.87,354.07
137.53,91.667,185.53,149.27
280.47,330.6,338.07,436.2
24.467,94.867,189.8,245.27
1,1,129,119.4
94.867,1,147.13,58.6
1,388.2,341.27,511.93
1,1,189.8,385
1,471.4,134.33,511.93
1,85.267,283.67,511.93
230.33,68.2,310.33,131.13
228.2,172.73,341.27,436.2
36.2,449,118.33,498.07
201.53,195.13,284.73,265.53
110.87,130.07,305,467.13
72.467,79.933,230.33,175.93
1,70.333,341.27,511.93
41.533,1,250.6,145
93.8,378.6,271.93,501.27
1,1,326.33,153.53
118.33,1,326.33,139.67
252.73,296.47,341.27,503.4
9.5333,248.47,181.27,356.2
65,388.2,143.93,428.73
102.33,1,326.33,145
254.87,437.27,302.87,477.8
150.33,1,244.2,141.8
1,344.47,95.933,392.47
148.2,1,341.27,180.2
95.933,1,218.6,145
186.6,151.4,229.27,204.73
206.87,355.13,294.33,417
41.533,78.867,142.87,132.2
216.47,26.6,310.33,133.27
276.2,393.53,321,442.6
131.13,282.6,338.07,511.93
173.8,302.87,271.93,354.07
218.6,1,311.4,131.13
62.867,130.07,180.2,274.07
1,1,142.87,119.4
244.2,260.2,341.27,437.27
21.267,247.4,181.27,380.73
202.6,205.8,276.2,307.13
241,354.07,294.33,431.93
19.133,70.333,143.93,111.93
1,349.8,341.27,511.93
1,125.8,126.87,319.93
195.13,1,341.27,436.2
1,299.67,158.87,508.73
1,51.133,161,301.8
131.13,305,294.33,417
125.8,127.93,325.27,431.93
1,393.53,341.27,511.93
197.27,366.87,292.2,430.87
210.07,302.87,271.93,354.07
273,191.93,319.93,250.6
1,332.73,79.933,392.47
264.47,296.47,339.13,444.73
1,51.133,148.2,145
1,470.33,141.8,511.93
1,51.133,341.27,511.93
101.27,1,147.13,58.6
166.33,311.4,298.6,422.33
34.067,311.4,298.6,438.33
102.33,1,185.53,145
21.267,211.13,181.27,380.73
1,247.4,222.87,472.47
1,49,341.27,364.73
244.2,257,295.4,306.07
163.13,105.53,257,342.33
201.53,371.13,295.4,417
171.67,85.267,326.33,280.47
205.8,302.87,273,348.73
183.4,252.73,255.93,305
148.2,1,323.13,139.67
9.5333,253.8,111.93,339.13
1,344.47,283.67,511.93
1,358.33,341.27,511.93
1,95.933,189.8,462.87
1,211.13,182.33,462.87
150.33,1,341.27,190.87
95.933,395.67,289,501.27
122.6,211.13,174.87,269.8
1,346.6,283.67,511.93
34.067,317.8,115.13,376.47
1,299.67,98.067,508.73
158.87,298.6,214.33,343.4
117.27,161,185.53,248.47
1,49,185.53,319.93
267.67,81,313.53,132.2
69.267,135.4,151.4,199.4
109.8,190.87,273,348.73
1,359.4,100.2,455.4
210.07,168.47,318.87,284.73
121.53,1,253.8,141.8
261.27,190.87,323.13,295.4
131.13,225,338.07,511.93
1,470.33,129,511.93
1,95.933,189.8,385
205.8,1,341.27,180.2
77.8,388.2,341.27,511.93
201.53,127.93,325.27,305
156.73,87.4,341.27,342.33
91.667,373.27,172.73,421.27
200.47,180.2,257,244.2
222.87,1,341.27,503.4
5.2667,117.27,63.933,161
278.33,129,325.27,193
247.4,196.2,337,303.93
167.4,305,270.87,349.8
163.13,87.4,324.2,287.93
81,1,341.27,372.2
1,1,326.33,145
1,311.4,341.27,511.93
94.867,1,325.27,431.93
161,1,248.47,51.133
9.5333,233.53,184.47,372.2
163.13,87.4,341.27,295.4
1,77.8,90.6,145
130.07,86.333,322.07,430.87
171.67,85.267,337,306.07
94.867,1,250.6,141.8
214.33,266.6,341.27,473.53
279.4,1,341.27,511.93
244.2,196.2,337,306.07
5.2667,117.27,63.933,167.4
36.2,125.8,88.467,174.87
248.47,1,341.27,503.4
49,79.933,255.93,364.73
81,211.13,181.27,372.2
244.2,260.2,284.73,302.87
1,1,129,137.53
110.87,130.07,261.27,353
150.33,1,238.87,141.8
181.27,106.6,341.27,308.2
131.13,282.6,309.27,417
95.933,393.53,341.27,511.93
94.867,1,341.27,199.4
1,49,255.93,364.73
149.27,282.6,193,340.2
1,132.2,137.53,271.93
161,1,250.6,129
1,346.6,85.267,392.47
261.27,311.4,327.4,445.8
228.2,173.8,284.73,289
150.33,206.87,216.47,263.4
1,330.6,166.33,503.4
101.27,1,185.53,141.8
1,51.133,201.53,503.4
1,127.93,152.47,387.13
1,1,250.6,151.4
1,330.6,215.4,428.73
1,1,250.6,145
230.33,56.467,280.47,129
171.67,130.07,215.4,280.47
163.13,225,274.07,335.93
242.07,210.07,297.53,305
179.13,252.73,255.93,297.53
287.93,1,341.27,180.2
253.8,290.07,306.07,373.27
200.47,225,274.07,305
225,356.2,298.6,398.87
228.2,158.87,341.27,437.27
1,1,341.27,503.4
202.6,229.27,274.07,305
185.53,349.8,294.33,410.6
185.53,349.8,294.33,431.93
164.2,326.33,298.6,398.87
94.867,349.8,341.27,511.93
1,1,185.53,141.8
1,346.6,85.267,393.53
290.07,306.07,341.27,436.2
1,471.4,158.87,511.93
1,343.4,85.267,396.73
227.13,267.67,341.27,463.93
237.8,431.93,341.27,511.93
164.2,302.87,305,467.13
279.4,427.67,341.27,473.53
116.2,206.87,271.93,354.07
214.33,229.27,274.07,302.87
274.07,191.93,338.07,323.13
252.73,429.8,305,503.4
69.267,135.4,127.93,199.4
1,77.8,77.8,290.07
43.667,39.4,125.8,86.333
21.267,211.13,255.93,380.73
1,411.67,59.667,470.33
116.2,97,341.27,354.07
69.267,79.933,230.33,271.93
1,469.27,283.67,511.93
77.8,388.2,170.6,475.67
1,261.27,88.467,382.87
1,65,65,127.93
171.67,203.67,234.6,287.93
210.07,356.2,298.6,410.6
182.33,252.73,252.73,294.33
181.27,457.53,273,503.4
180.2,180.2,257,259.13
1,1,105.53,54.333
157.8,430.87,341.27,511.93
138.6,292.2,181.27,340.2
214.33,62.867,284.73,133.27
230.33,1,332.73,89.533
19.133,70.333,157.8,131.13
170.6,54.333,323.13,135.4
78.867,407.4,154.6,462.87
1,359.4,101.27,461.8
225,197.27,341.27,511.93
11.667,471.4,139.67,511.93
94.867,1,146.07,51.133
1,299.67,341.27,511.93
228.2,172.73,337,363.67
141.8,163.13,227.13,222.87
248.47,292.2,338.07,511.93
178.07,319.93,253.8,381.8
1,344.47,182.33,462.87
4.2,361.53,145,421.27
287.93,79.933,341.27,209
161,428.73,341.27,511.93
34.067,330.6,85.267,383.93
1,264.47,101.27,472.47
56.467,301.8,152.47,387.13
4.2,357.27,159.93,421.27
94.867,1,253.8,141.8
159.93,217.53,275.13,354.07
252.73,429.8,334.87,503.4
146.07,298.6,214.33,355.13
170.6,54.333,244.2,126.87
1,51.133,150.33,301.8
150.33,1,341.27,437.27
225,1,341.27,212.2
36.2,358.33,273,511.93
225,1,275.13,62.867
1,359.4,271.93,504.47
180.2,97,325.27,205.8
156.73,287.93,213.27,335.93
36.2,98.067,201.53,175.93
1,1,134.33,121.53
171.67,205.8,237.8,280.47
138.6,290.07,184.47,340.2
131.13,305,275.13,371.13
1,330.6,166.33,428.73
24.467,94.867,189.8,262.33
182.33,229.27,274.07,305
188.73,393.53,326.33,477.8
297.53,1,341.27,212.2
1,132.2,137.53,301.8
214.33,266.6,341.27,444.73
81,87.4,341.27,372.2
209,117.27,326.33,171.67
1,469.27,206.87,511.93
1,13.8,134.33,97
70.333,457.53,156.73,498.07
146.07,249.53,232.47,353
219.67,1,279.4,71.4
1,6.3333,79.933,137.53
169.53,359.4,229.27,405.27
78.867,376.47,154.6,462.87
94.867,1,174.87,123.67
1,359.4,154.6,504.47
279.4,427.67,341.27,511.93
49,264.47,255.93,364.73
184.47,127.93,282.6,193
195.13,49,296.47,185.53
130.07,282.6,236.73,362.6
1,1,245.27,137.53
201.53,163.13,318.87,284.73
139.67,427.67,262.33,499.13
1,359.4,143.93,504.47
1,1,134.33,106.6
282.6,392.47,339.13,441.53
36.2,358.33,341.27,511.93
1,355.13,283.67,511.93
159.93,207.93,226.07,252.73
205.8,302.87,271.93,348.73
11.667,98.067,201.53,248.47
228.2,174.87,279.4,222.87
205.8,1,341.27,190.87
264.47,1,307.13,78.867
15.933,454.33,102.33,495.93
145,206.87,239.93,285.8
1,215.4,108.73,301.8
171.67,130.07,325.27,280.47
43.667,39.4,136.47,99.133
252.73,271.93,341.27,503.4
214.33,266.6,306.07,373.27
1,299.67,98.067,470.33
228.2,174.87,324.2,222.87
181.27,86.333,322.07,308.2
207.93,180.2,257,221.8
1,360.47,65,435.13
50.067,383.93,98.067,442.6
242.07,200.47,284.73,284.73
120.47,348.73,182.33,401
1,127.93,147.13,290.07
150.33,129,251.67,294.33
123.67,211.13,174.87,264.47
8.4667,228.2,92.733,301.8
216.47,50.067,310.33,133.27
287.93,79.933,341.27,407.4
179.13,38.333,253.8,83.133
237.8,260.2,284.73,302.87
97,362.6,273,502.33
1,344.47,159.93,396.73
232.47,55.4,287.93,123.67
212.2,126.87,324.2,196.2
1,469.27,170.6,511.93
41.533,1,218.6,145
1,454.33,142.87,511.93
205.8,203.67,257,259.13
196.2,102.33,243.13,187.67
41.533,7.4,164.2,132.2
93.8,348.73,271.93,501.27
173.8,252.73,251.67,327.4
163.13,130.07,215.4,205.8
1,94.867,189.8,387.13
81,270.87,155.67,328.47
114.07,1,174.87,123.67
132.2,206.87,271.93,354.07
249.53,296.47,341.27,503.4
255.93,453.27,341.27,511.93
1,471.4,138.6,511.93
98.067,391.4,207.93,467.13
1,1,143.93,145
169.53,302.87,273,354.07
15.933,396.73,159.93,503.4
209,117.27,262.33,166.33
216.47,1,314.6,133.27
130.07,1,341.27,503.4
1,264.47,166.33,503.4
9.5333,233.53,181.27,356.2
157.8,129,226.07,221.8
150.33,129,227.13,263.4
1,1,174.87,145
1,215.4,108.73,319.93
125.8,281.53,206.87,360.47
271.93,1,341.27,305
161,206.87,216.47,260.2
103.4,7.4,164.2,113
189.8,393.53,341.27,511.93
14.867,459.67,142.87,503.4
14.867,369,170.6,503.4
124.73,417,341.27,511.93
235.67,201.53,306.07,362.6
161,190.87,209,235.67
125.8,281.53,294.33,431.93
282.6,1,341.27,102.33
11.667,159.93,226.07,244.2
146.07,1,196.2,145
95.933,1,140.73,50.067
131.13,305,254.87,371.13
98.067,290.07,184.47,372.2
216.47,1,314.6,134.33
220.73,126.87,324.2,182.33
222.87,290.07,306.07,373.27
138.6,280.47,206.87,340.2
195.13,63.933,296.47,185.53
6.3333,471.4,283.67,511.93
166.33,311.4,298.6,431.93
170.6,54.333,250.6,126.87
1,332.73,85.267,472.47
210.07,164.2,322.07,308.2
211.13,205.8,273,307.13
260.2,85.267,325.27,190.87
1,77.8,110.87,387.13
11.667,471.4,127.93,511.93
18.067,83.133,148.2,131.13
102.33,1,146.07,79.933
148.2,1,275.13,139.67
94.867,358.33,273,511.93
278.33,199.4,341.27,436.2
1,346.6,145,401
190.87,409.53,267.67,453.27
120.47,1,174.87,123.67
266.6,267.67,341.27,444.73
216.47,62.867,301.8,133.27
34.067,247.4,184.47,385
277.27,392.47,341.27,511.93
206.87,308.2,289,372.2
209,92.733,326.33,171.67
1,264.47,86.333,392.47
150.33,1,229.27,140.73
1,1,136.47,127.93
150.33,127.93,325.27,305
283.67,430.87,341.27,511.93
15.933,454.33,79.933,495.93
63.933,130.07,180.2,274.07
1,355.13,271.93,504.47
150.33,190.87,226.07,280.47
121.53,1,246.33,141.8
146.07,243.13,239.93,318.87
81,211.13,181.27,343.4
193,86.333,282.6,187.67
191.93,87.4,236.73,216.47
221.8,131.13,285.8,177
1,239.93,79.933,290.07
253.8,271.93,319.93,373.27
1,132.2,150.33,301.8
260.2,78.867,325.27,190.87
1,330.6,215.4,401
181.27,106.6,325.27,249.53
81,211.13,181.27,328.47
138.6,280.47,214.33,355.13
146.07,190.87,273,348.73
263.4,157.8,325.27,214.33
148.2,1,218.6,145
66.067,232.47,120.47,274.07
94.867,358.33,273,503.4
131.13,282.6,294.33,417
69.267,322.07,153.53,379.67
1,340.2,204.73,428.73
249.53,267.67,341.27,503.4
106.6,7.4,147.13,51.133
168.47,302.87,298.6,417
282.6,1,341.27,407.4
1,299.67,71.4,360.47
15.933,454.33,142.87,511.93
34.067,317.8,239.93,438.33
130.07,270.87,319.93,403.13
206.87,363.67,247.4,413.8
94.867,358.33,270.87,502.33
156.73,364.73,239.93,422.33
1,451.13,142.87,511.93
132.2,206.87,233.53,316.73
45.8,395.67,158.87,463.93
95.933,1,174.87,125.8
279.4,1,341.27,199.4
146.07,311.4,210.07,353
195.13,1,341.27,209
133.27,170.6,227.13,231.4
228.2,55.4,287.93,123.67
189.8,403.13,282.6,476.73
87.4,310.33,157.8,380.73
220.73,78.867,325.27,190.87
1,239.93,106.6,290.07
167.4,302.87,270.87,349.8
220.73,126.87,322.07,177
156.73,252.73,261.27,335.93
97,359.4,239.93,422.33
98.067,391.4,341.27,511.93
217.53,355.13,280.47,402.07
117.27,161,227.13,231.4
232.47,153.53,325.27,214.33
25.533,296.47,86.333,375.4
1,1,189.8,262.33
171.67,105.53,257,280.47
7.4,303.93,71.4,361.53
78.867,348.73,182.33,462.87
278.33,265.53,341.27,436.2
1,359.4,142.87,504.47
1,70.333,157.8,167.4
1,49,157.8,167.4
205.8,302.87,273,354.07
139.67,427.67,289,501.27
1,344.47,154.6,504.47
181.27,429.8,341.27,511.93
34.067,330.6,127.93,385
69.267,332.73,145,376.47
219.67,1,260.2,68.2
281.53,430.87,341.27,511.93
49,172.73,183.4,342.33
196.2,97,261.27,216.47
93.8,348.73,283.67,511.93
7.4,379.67,98.067,442.6
1,127.93,77.8,290.07
254.87,270.87,319.93,362.6
1,215.4,341.27,511.93
229.27,127.93,325.27,193
227.13,267.67,341.27,444.73
1,125.8,126.87,251.67
179.13,252.73,255.93,305
210.07,149.27,341.27,308.2
149.27,281.53,206.87,340.2
225,1,332.73,132.2
257,393.53,341.27,511.93
280.47,330.6,338.07,437.27
1,1,134.33,145
181.27,124.73,325.27,249.53
1,330.6,166.33,399.93
248.47,319.93,338.07,477.8
1,469.27,127.93,511.93
1,83.133,161,145
271.93,1,341.27,323.13
7.4,379.67,62.867,435.13
15.933,364.73,137.53,442.6
211.13,159.93,341.27,313.53
94.867,385,264.47,501.27
108.73,79.933,202.6,175.93
1,264.47,86.333,367.93
1,36.2,49,81
17,201.53,137.53,267.67
197.27,366.87,292.2,411.67
91.667,355.13,271.93,502.33
14.867,451.13,142.87,503.4
167.4,252.73,261.27,334.87
34.067,247.4,184.47,353
257,441.53,306.07,511.93
1,299.67,85.267,508.73
1,357.27,139.67,399.93
236.73,155.67,317.8,196.2
181.27,349.8,341.27,511.93
18.067,83.133,161,131.13
131.13,300.73,294.33,417
225,197.27,341.27,437.27
286.87,1,341.27,180.2
1,414.87,91.667,502.33
1,411.67,59.667,465
241,391.4,286.87,431.93
211.13,205.8,276.2,307.13
131.13,319.93,254.87,371.13
225,1,277.27,67.133
146.07,1,218.6,145
1,273,74.6,319.93
1,414.87,168.47,504.47
150.33,1,234.6,141.8
266.6,306.07,341.27,444.73
17,203.67,137.53,267.67
46.867,449,118.33,498.07
206.87,308.2,294.33,417
1,203.67,70.333,251.67
78.867,406.33,170.6,475.67
263.4,132.2,325.27,188.73
228.2,172.73,318.87,363.67
170.6,47.933,245.27,104.47
148.2,1,246.33,139.67
201.53,173.8,284.73,265.53
209,81,326.33,171.67
61.8,439.4,143.93,503.4
69.267,322.07,216.47,396.73
171.67,205.8,213.27,280.47
43.667,39.4,125.8,99.133
210.07,168.47,318.87,308.2
274.07,159.93,341.27,313.53
253.8,451.13,305,503.4
36.2,98.067,201.53,180.2
209,81,326.33,214.33
62.867,151.4,180.2,274.07
254.87,294.33,327.4,511.93
43.667,39.4,126.87,99.133
117.27,129,227.13,243.13
253.8,292.2,308.2,363.67
11.667,98.067,201.53,385
125.8,281.53,280.47,387.13
121.53,211.13,232.47,353
214.33,217.53,275.13,305
231.4,195.13,284.73,265.53
121.53,211.13,261.27,353
261.27,158.87,341.27,295.4
138.6,280.47,285.8,403.13
299.67,430.87,341.27,511.93
261.27,398.87,303.93,467.13
1,346.6,159.93,401
34.067,247.4,222.87,370.07
103.4,399.93,179.13,465
152.47,282.6,193,340.2
152.47,289,196.2,340.2
164.2,302.87,298.6,417
44.733,159.93,161,244.2
206.87,326.33,298.6,398.87
1,454.33,161,511.93
189.8,302.87,271.93,354.07
130.07,270.87,319.93,430.87
9.5333,253.8,152.47,387.13
133.27,170.6,182.33,231.4
274.07,191.93,341.27,425.53
1,215.4,86.333,387.13
228.2,158.87,341.27,295.4
181.27,130.07,242.07,249.53
219.67,1,260.2,50.067
117.27,129,239.93,285.8
1,360.47,65,472.47
1,107.67,113,167.4
1,49,185.53,167.4
182.33,252.73,261.27,305
248.47,319.93,338.07,511.93
117.27,161,185.53,237.8
1,132.2,137.53,267.67
130.07,229.27,298.6,417
1,215.4,108.73,387.13
163.13,284.73,249.53,335.93
252.73,428.73,305,503.4
211.13,153.53,325.27,214.33
230.33,54.333,309.27,132.2
94.867,1,238.87,141.8
228.2,167.4,335.93,362.6
217.53,326.33,309.27,417
163.13,284.73,249.53,342.33
264.47,132.2,325.27,184.47
228.2,174.87,300.73,222.87
1,411.67,59.667,452.2
1,36.2,49,86.333
31.933,431.93,142.87,493.8
249.53,296.47,339.13,503.4
