1,1,206.87,511.93
162.07,1,341.27,372.2
154.6,233.53,233.53,431.93
154.6,1,341.27,511.93
1,1,341.27,511.93
215.4,333.8,266.6,388.2
247.4,26.6,341.27,118.33
147.13,124.73,341.27,511.93
1,1,203.67,511.93
236.73,430.87,328.47,511.93
184.47,21.267,341.27,388.2
202.6,1,341.27,109.8
1,1,157.8,511.93
210.07,260.2,341.27,342.33
90.6,1,216.47,511.93
103.4,1,341.27,511.93
113,1,341.27,511.93
167.4,1,341.27,347.67
1,1,185.53,511.93
157.8,1,341.27,511.93
158.87,1,341.27,511.93
167.4,1,341.27,388.2
147.13,1,341.27,511.93
292.2,263.4,341.27,357.27
90.6,1,203.67,511.93
258.07,47.933,341.27,357.27
90.6,259.13,341.27,511.93
212.2,24.467,341.27,495.93
90.6,1,341.27,511.93
199.4,1,341.27,222.87
90.6,1,185.53,511.93
235.67,291.13,303.93,344.47
164.2,225,212.2,369
183.4,1,270.87,220.73
154.6,24.467,341.27,511.93
104.47,196.2,173.8,511.93
113,325.27,329.53,511.93
212.2,40.467,331.67,293.27
193,1,341.27,292.2
170.6,1,341.27,266.6
265.53,218.6,341.27,263.4
216.47,28.733,259.13,108.73
90.6,251.67,341.27,511.93
158.87,327.4,277.27,430.87
251.67,1,341.27,68.2
248.47,373.27,331.67,450.07
1,1,230.33,511.93
210.07,259.13,341.27,388.2
104.47,1,259.13,511.93
156.73,1,259.13,372.2
138.6,1,341.27,369
259.13,77.8,341.27,161
90.6,169.53,182.33,511.93
113,1,171.67,324.2
200.47,53.267,341.27,297.53
226.07,21.267,341.27,115.13
258.07,379.67,315.67,485.27
90.6,262.33,167.4,511.93
210.07,260.2,341.27,388.2
170.6,170.6,261.27,335.93
204.73,34.067,259.13,105.53
199.4,1,316.73,90.6
105.53,1,206.87,511.93
184.47,21.267,341.27,511.93
158.87,434.07,202.6,511.93
157.8,86.333,285.8,511.93
161,1,316.73,141.8
170.6,1,229.27,261.27
154.6,217.53,233.53,431.93
169.53,91.667,276.2,393.53
171.67,166.33,242.07,339.13
129,287.93,255.93,511.93
214.33,437.27,279.4,511.93
