1,1,237.8,511.93
79.933,91.667,215.4,294.33
53.267,187.67,215.4,511.93
137.53,102.33,213.27,249.53
54.333,1,237.8,511.93
50.067,285.8,135.4,390.33
169.53,246.33,210.07,389.27
55.4,102.33,191.93,391.4
174.87,308.2,219.67,511.93
83.133,81,215.4,294.33
55.4,1,237.8,511.93
133.27,1,237.8,511.93
167.4,1,215.4,168.47
120.47,1,237.8,511.93
58.6,294.33,151.4,422.33
55.4,73.533,198.33,392.47
163.13,246.33,213.27,421.27
79.933,172.73,120.47,235.67
56.467,88.467,202.6,387.13
1,1,178.07,511.93
170.6,1,212.2,142.87
147.13,251.67,215.4,511.93
1,1,148.2,511.93
1,1,161,511.93
1,1,151.4,511.93
53.267,1,237.8,511.93
119.4,1,237.8,511.93
50.067,285.8,161,511.93
1,1,145,511.93
141.8,174.87,213.27,257
52.2,88.467,202.6,387.13
115.13,1,211.13,313.53
142.87,233.53,212.2,287.93
81,187.67,150.33,301.8
52.2,1,237.8,511.93
56.467,137.53,148.2,292.2
55.4,1,198.33,392.47
148.2,245.27,215.4,511.93
79.933,1,215.4,294.33
83.133,1,215.4,294.33
119.4,1,213.27,247.4
167.4,1,212.2,142.87
119.4,1,219.67,511.93
111.93,81,174.87,185.53
55.4,1,191.93,391.4
65,296.47,131.13,386.07
130.07,110.87,217.53,413.8
52.2,1,211.13,387.13
119.4,73.533,213.27,247.4
87.4,81,202.6,234.6
74.6,200.47,133.27,291.13
131.13,1,237.8,511.93
54.333,285.8,126.87,383.93
54.333,1,215.4,511.93
53.267,81,174.87,262.33
133.27,1,215.4,193
126.87,357.27,178.07,511.93
52.2,1,215.4,511.93
77.8,262.33,140.73,382.87
55.4,187.67,191.93,422.33
166.33,41.533,206.87,120.47
55.4,91.667,200.47,382.87
146.07,326.33,210.07,486.33
88.467,1,237.8,511.93
54.333,200.47,214.33,511.93
50.067,172.73,151.4,390.33
126.87,232.47,219.67,511.93
55.4,265.53,105.53,329.53
129,1,212.2,198.33
73.533,200.47,132.2,296.47
73.533,181.27,149.27,296.47
90.6,73.533,198.33,232.47
140.73,163.13,215.4,257
97,328.47,152.47,421.27
151.4,449,209,511.93
109.8,141.8,165.27,211.13
147.13,251.67,213.27,495.93
85.267,273,136.47,382.87
140.73,109.8,217.53,380.73
131.13,245.27,214.33,511.93
123.67,301.8,164.2,511.93
54.333,91.667,200.47,421.27
97,301.8,164.2,511.93
146.07,250.6,215.4,511.93
130.07,246.33,210.07,511.93
50.067,181.27,151.4,390.33
136.47,255.93,203.67,413.8
55.4,137.53,148.2,327.4
97,245.27,214.33,511.93
129,1,217.53,511.93
148.2,445.8,210.07,511.93
109.8,91.667,200.47,211.13
87.4,104.47,147.13,234.6
131.13,246.33,211.13,463.93
137.53,1,213.27,249.53
52.2,270.87,137.53,365.8
164.2,62.867,204.73,135.4
131.13,246.33,213.27,511.93
54.333,200.47,140.73,383.93
52.2,200.47,213.27,511.93
131.13,227.13,214.33,511.93
131.13,1,215.4,511.93
78.867,151.4,197.27,294.33
88.467,1,225,257
50.067,285.8,134.33,390.33
85.267,264.47,151.4,391.4
55.4,187.67,150.33,314.6
131.13,58.6,219.67,511.93
54.333,285.8,152.47,421.27
145,1,215.4,168.47
55.4,102.33,191.93,302.87
147.13,247.4,215.4,511.93
131.13,135.4,213.27,257
77.8,259.13,150.33,387.13
133.27,1,213.27,249.53
53.267,187.67,191.93,422.33
56.467,200.47,150.33,387.13
129,1,217.53,413.8
146.07,250.6,210.07,486.33
53.267,181.27,151.4,372.2
131.13,163.13,215.4,462.87
56.467,172.73,120.47,292.2
83.133,232.47,213.27,294.33
171.67,31.933,212.2,189.8
98.067,1,179.13,214.33
150.33,445.8,210.07,511.93
170.6,1,211.13,133.27
87.4,81,215.4,257
126.87,109.8,219.67,511.93
151.4,246.33,210.07,486.33
83.133,219.67,168.47,294.33
150.33,439.4,212.2,511.93
129,1,237.8,511.93
134.33,140.73,213.27,247.4
78.867,207.93,141.8,287.93
131.13,58.6,215.4,462.87
120.47,1,178.07,178.07
147.13,251.67,219.67,511.93
55.4,73.533,198.33,314.6
158.87,453.27,210.07,511.93
124.73,1,178.07,163.13
187.67,1,237.8,511.93
65,298.6,151.4,422.33
137.53,137.53,213.27,249.53
109.8,1,225,257
55.4,164.2,180.2,314.6
135.4,135.4,215.4,250.6
77.8,270.87,137.53,343.4
129,139.67,201.53,222.87
133.27,1,212.2,198.33
135.4,199.4,182.33,251.67
58.6,294.33,161,511.93
167.4,1,211.13,133.27
79.933,135.4,215.4,250.6
79.933,135.4,215.4,294.33
107.67,135.4,189.8,220.73
109.8,135.4,213.27,257
55.4,234.6,95.933,314.6
163.13,127.93,203.67,173.8
89.533,102.33,191.93,234.6
131.13,252.73,191.93,462.87
135.4,134.33,215.4,250.6
133.27,127.93,203.67,193
83.133,297.53,130.07,365.8
130.07,232.47,212.2,279.4
163.13,246.33,213.27,511.93
130.07,245.27,210.07,413.8
90.6,88.467,202.6,230.33
55.4,137.53,148.2,382.87
83.133,219.67,143.93,281.53
115.13,121.53,204.73,313.53
109.8,135.4,213.27,249.53
135.4,1,215.4,250.6
129,135.4,194.07,249.53
141.8,141.8,189.8,191.93
119.4,73.533,198.33,197.27
52.2,200.47,137.53,365.8
52.2,271.93,131.13,386.07
54.333,233.53,140.73,383.93
130.07,245.27,215.4,511.93
126.87,232.47,212.2,511.93
92.733,302.87,136.47,387.13
83.133,232.47,213.27,290.07
167.4,33,214.33,168.47
125.8,1,179.13,159.93
133.27,1,215.4,511.93
98.067,264.47,151.4,392.47
98.067,264.47,151.4,364.73
131.13,252.73,191.93,350.87
166.33,31.933,212.2,189.8
135.4,213.27,215.4,511.93
130.07,232.47,212.2,413.8
125.8,259.13,167.4,313.53
142.87,213.27,215.4,287.93
135.4,213.27,215.4,421.27
131.13,177,199.4,257
133.27,134.33,202.6,198.33
135.4,174.87,215.4,511.93
125.8,1,204.73,173.8
164.2,1,212.2,142.87
135.4,58.6,213.27,251.67
119.4,164.2,180.2,260.2
179.13,1,225,126.87
55.4,233.53,140.73,382.87
130.07,351.93,180.2,452.2
109.8,102.33,213.27,257
163.13,33,214.33,173.8
88.467,149.27,134.33,234.6
55.4,181.27,151.4,372.2
55.4,187.67,191.93,372.2
133.27,149.27,182.33,198.33
121.53,251.67,168.47,294.33
131.13,330.6,191.93,462.87
131.13,177,182.33,251.67
109.8,177,165.27,218.6
91.667,321,151.4,422.33
83.133,219.67,213.27,294.33
55.4,202.6,132.2,314.6
129,139.67,213.27,247.4
140.73,212.2,213.27,260.2
148.2,370.07,215.4,511.93
131.13,252.73,191.93,365.8
125.8,1,225,173.8
129,31.933,212.2,198.33
50.067,285.8,99.133,331.67
158.87,308.2,219.67,511.93
85.267,273,137.53,372.2
159.93,454.33,210.07,511.93
140.73,207.93,213.27,260.2
83.133,151.4,197.27,281.53
52.2,200.47,141.8,387.13
53.267,200.47,133.27,293.27
166.33,62.867,206.87,120.47
77.8,270.87,137.53,365.8
170.6,28.733,211.13,109.8
81,195.13,150.33,301.8
50.067,285.8,114.07,362.6
172.73,137.53,213.27,231.4
83.133,183.4,152.47,281.53
78.867,151.4,197.27,287.93
52.2,200.47,141.8,365.8
130.07,140.73,217.53,413.8
85.267,247.4,191.93,372.2
150.33,308.2,219.67,511.93
85.267,264.47,151.4,372.2
55.4,233.53,105.53,329.53
79.933,151.4,197.27,235.67
163.13,308.2,206.87,421.27
115.13,157.8,187.67,265.53
141.8,38.333,209,191.93
56.467,200.47,133.27,299.67
139.67,62.867,204.73,173.8
83.133,250.6,151.4,392.47
139.67,247.4,191.93,421.27
131.13,247.4,191.93,462.87
129,165.27,179.13,225
163.13,1,214.33,173.8
173.8,1,225,126.87
134.33,140.73,217.53,250.6
158.87,135.4,213.27,230.33
161,453.27,210.07,511.93
124.73,1,210.07,146.07
73.533,181.27,151.4,372.2
130.07,351.93,180.2,511.93
83.133,162.07,166.33,281.53
172.73,370.07,215.4,511.93
55.4,195.13,150.33,302.87
91.667,316.73,151.4,422.33
87.4,88.467,202.6,234.6
90.6,135.4,215.4,257
55.4,265.53,98.067,327.4
158.87,454.33,207.93,511.93
77.8,264.47,150.33,387.13
109.8,151.4,197.27,218.6
172.73,1,215.4,122.6
109.8,135.4,194.07,249.53
139.67,227.13,214.33,511.93
73.533,181.27,132.2,296.47
73.533,202.6,132.2,296.47
115.13,121.53,204.73,265.53
53.267,145,120.47,262.33
65,270.87,137.53,365.8
85.267,264.47,152.47,372.2
137.53,198.33,183.4,249.53
68.2,200.47,132.2,296.47
135.4,247.4,191.93,421.27
114.07,141.8,165.27,197.27
68.2,187.67,150.33,301.8
85.267,273,136.47,366.87
171.67,101.27,212.2,189.8
131.13,232.47,213.27,462.87
125.8,164.2,179.13,216.47
141.8,141.8,194.07,191.93
170.6,17,211.13,133.27
169.53,246.33,210.07,388.2
141.8,130.07,201.53,191.93
55.4,164.2,179.13,302.87
170.6,28.733,211.13,133.27
142.87,247.4,191.93,343.4
