1,1,346.6,511.93
30.867,381.8,92.733,455.4
1,1,238.87,455.4
124.73,1,346.6,511.93
1,1,274.07,362.6
125.8,148.2,236.73,274.07
101.27,175.93,308.2,504.47
31.933,1,346.6,511.93
30.867,175.93,306.07,511.93
250.6,1,346.6,317.8
195.13,66.067,253.8,180.2
295.4,212.2,346.6,511.93
30.867,1,346.6,511.93
31.933,159.93,309.27,511.93
34.067,12.733,253.8,328.47
127.93,1,346.6,511.93
158.87,29.8,253.8,180.2
30.867,168.47,308.2,511.93
1,1,239.93,511.93
1,305,164.2,511.93
1,1,306.07,511.93
1,1,305,511.93
34.067,1,305,303.93
1,1,253.8,511.93
77.8,258.07,163.13,328.47
94.867,1,346.6,511.93
101.27,175.93,310.33,511.93
30.867,243.13,312.47,511.93
101.27,278.33,177,417
75.667,243.13,201.53,497
1,1,241,511.93
126.87,1,306.07,266.6
2.0667,263.4,119.4,456.47
127.93,146.07,254.87,271.93
127.93,1,306.07,271.93
26.6,33,161,316.73
120.47,1,346.6,511.93
172.73,1,346.6,511.93
1,263.4,137.53,511.93
1,1,238.87,511.93
158.87,27.667,233.53,74.6
155.67,29.8,277.27,187.67
34.067,170.6,123.67,328.47
39.4,306.07,131.13,458.6
30.867,243.13,201.53,497
242.07,1,346.6,511.93
30.867,175.93,310.33,511.93
2.0667,263.4,91.667,456.47
5.2667,262.33,66.067,394.6
94.867,168.47,308.2,511.93
233.53,129,309.27,251.67
124.73,1,306.07,355.13
126.87,1,346.6,511.93
155.67,59.667,214.33,155.67
150.33,1,346.6,511.93
1,175.93,306.07,511.93
250.6,1,346.6,511.93
241,1,346.6,511.93
1,1,241,362.6
231.4,1,346.6,511.93
250.6,17,346.6,220.73
34.067,153.53,123.67,328.47
231.4,1,346.6,195.13
126.87,146.07,252.73,266.6
34.067,12.733,232.47,328.47
30.867,289,237.8,511.93
237.8,1,346.6,511.93
38.333,215.4,129,303.93
30.867,289,169.53,466.07
94.867,159.93,309.27,511.93
225,1,306.07,41.533
161,114.07,214.33,170.6
94.867,278.33,212.2,511.93
165.27,81,246.33,188.73
1,263.4,132.2,511.93
291.13,200.47,346.6,511.93
127.93,29.8,269.8,271.93
220.73,455.4,280.47,511.93
148.2,323.13,312.47,435.13
237.8,26.6,305,184.47
127.93,426.6,217.53,511.93
30.867,306.07,131.13,458.6
1,75.667,146.07,511.93
1,263.4,165.27,511.93
106.6,452.2,196.2,511.93
38.333,223.93,97,281.53
120.47,1,338.07,206.87
303.93,216.47,346.6,511.93
154.6,1,346.6,251.67
34.067,12.733,180.2,303.93
198.33,177,271.93,258.07
149.27,1,346.6,511.93
107.67,103.4,159.93,184.47
197.27,425.53,247.4,511.93
30.867,387.13,108.73,461.8
34.067,12.733,274.07,328.47
1,1,241,376.47
40.467,306.07,118.33,418.07
246.33,141.8,346.6,511.93
120.47,12.733,243.13,206.87
150.33,1,346.6,251.67
237.8,1,346.6,251.67
1,276.2,143.93,511.93
1,33,164.2,511.93
148.2,226.07,254.87,429.8
250.6,1,346.6,190.87
305,211.13,346.6,511.93
148.2,168.47,308.2,511.93
105.53,94.867,163.13,302.87
39.4,339.13,121.53,466.07
155.67,29.8,274.07,187.67
221.8,433,310.33,511.93
303.93,218.6,346.6,511.93
249.53,161,309.27,374.33
163.13,454.33,226.07,511.93
34.067,12.733,236.73,303.93
31.933,311.4,111.93,450.07
34.067,91.667,163.13,328.47
148.2,323.13,312.47,511.93
105.53,101.27,174.87,283.67
34.067,75.667,146.07,302.87
30.867,381.8,72.467,453.27
38.333,114.07,84.2,262.33
39.4,316.73,237.8,511.93
154.6,137.53,214.33,186.6
127.93,428.73,217.53,511.93
3.1333,275.13,59.667,399.93
30.867,146.07,129,370.07
41.533,12.733,183.4,293.27
203.67,177,254.87,222.87
31.933,321,110.87,450.07
105.53,12.733,274.07,283.67
104.47,97,171.67,234.6
151.4,1,346.6,511.93
126.87,29.8,277.27,266.6
6.3333,98.067,159.93,392.47
124.73,146.07,271.93,355.13
1,264.47,164.2,511.93
94.867,278.33,280.47,511.93
148.2,226.07,241,429.8
301.8,1,346.6,251.67
241,6.3333,346.6,270.87
253.8,141.8,323.13,467.13
274.07,179.13,346.6,511.93
113,433,310.33,511.93
94.867,101.27,221.8,511.93
30.867,377.53,91.667,456.47
30.867,316.73,131.13,449
98.067,451.13,164.2,511.93
34.067,91.667,135.4,303.93
156.73,30.867,274.07,188.73
94.867,101.27,309.27,511.93
276.2,141.8,317.8,206.87
1,263.4,164.2,511.93
105.53,101.27,163.13,283.67
253.8,394.6,312.47,511.93
286.87,1,346.6,251.67
65,353,116.2,408.47
104.47,452.2,165.27,511.93
303.93,179.13,346.6,511.93
154.6,302.87,307.13,511.93
39.4,87.4,156.73,290.07
30.867,306.07,131.13,449
45.8,146.07,115.13,263.4
148.2,234.6,241,429.8
276.2,113,317.8,287.93
153.53,177,271.93,294.33
147.13,1,306.07,187.67
31.933,311.4,119.4,450.07
38.333,146.07,154.6,345.53
233.53,143.93,279.4,187.67
