1,1,383.93,511.93
33,62.867,383.93,424.47
36.2,122.6,211.13,370.07
35.133,51.133,383.93,419.13
43.667,123.67,198.33,367.93
85.267,237.8,129,325.27
190.87,133.27,237.8,175.93
179.13,317.8,370.07,418.07
145,56.467,383.93,137.53
33,62.867,383.93,419.13
244.2,62.867,383.93,402.07
33,56.467,383.93,424.47
118.33,186.6,186.6,347.67
57.533,179.13,145,349.8
43.667,122.6,229.27,370.07
150.33,313.53,383.93,424.47
268.73,117.27,309.27,163.13
35.133,51.133,383.93,450.07
223.93,51.133,383.93,281.53
36.2,125.8,194.07,349.8
36.2,97,278.33,349.8
170.6,235.67,291.13,383.93
36.2,62.867,383.93,424.47
250.6,138.6,364.73,366.87
172.73,198.33,303.93,333.8
118.33,168.47,243.13,367.93
37.267,146.07,130.07,246.33
250.6,73.533,341.27,220.73
47.933,140.73,139.67,206.87
175.93,115.13,233.53,185.53
35.133,95.933,279.4,347.67
36.2,62.867,383.93,419.13
49,253.8,198.33,367.93
171.67,258.07,291.13,393.53
33,56.467,383.93,419.13
36.2,123.67,198.33,367.93
43.667,286.87,104.47,342.33
107.67,261.27,207.93,369
36.2,51.133,383.93,419.13
250.6,62.867,383.93,207.93
49,293.27,108.73,342.33
36.2,57.533,383.93,439.4
118.33,204.73,161,324.2
283.67,82.067,383.93,417
36.2,127.93,178.07,290.07
275.13,350.87,383.93,419.13
342.33,76.733,383.93,403.13
161,62.867,383.93,403.13
277.27,82.067,383.93,417
36.2,122.6,196.2,341.27
190.87,371.13,360.47,419.13
149.27,97,278.33,294.33
179.13,331.67,262.33,389.27
281.53,348.73,383.93,404.2
170.6,113,244.2,189.8
178.07,137.53,242.07,196.2
182.33,126.87,223.93,173.8
134.33,97,279.4,203.67
259.13,184.47,308.2,225
279.4,281.53,363.67,366.87
151.4,70.333,371.13,308.2
150.33,57.533,383.93,439.4
121.53,62.867,383.93,419.13
111.93,125.8,194.07,346.6
309.27,324.2,383.93,419.13
282.6,51.133,383.93,94.867
168.47,161,234.6,232.47
170.6,293.27,267.67,383.93
126.87,95.933,279.4,203.67
36.2,70.333,383.93,419.13
141.8,142.87,353,351.93
249.53,222.87,303.93,267.67
135.4,101.27,242.07,146.07
33,122.6,229.27,370.07
277.27,86.333,383.93,419.13
130.07,218.6,371.13,417
141.8,56.467,383.93,424.47
129,182.33,178.07,333.8
170.6,200.47,291.13,383.93
