18.067,104.47,89.533,269.8
1,1,341.27,511.93
66.067,287.93,142.87,405.27
100.2,147.13,155.67,381.8
266.6,1,341.27,511.93
1,90.6,77.8,230.33
27.667,1,289,143.93
110.87,1,341.27,511.93
228.2,5.2667,314.6,476.73
1,1,157.8,379.67
1,252.73,44.733,363.67
264.47,1,341.27,511.93
1,1,334.87,511.93
147.13,438.33,311.4,500.2
90.6,1,341.27,511.93
147.13,356.2,280.47,431.93
1,1,180.2,511.93
1,1,159.93,511.93
120.47,75.667,161,156.73
1,1,321,379.67
228.2,1,341.27,511.93
34.067,222.87,95.933,289
54.333,1,150.33,169.53
1,1,70.333,113
121.53,1,341.27,511.93
157.8,361.53,284.73,445.8
101.27,1,341.27,511.93
137.53,194.07,283.67,340.2
61.8,275.13,111.93,343.4
1,383.93,41.533,511.93
1,1,71.4,136.47
1,214.33,111.93,472.47
27.667,1,136.47,138.6
129,27.667,287.93,449
1,1,161,362.6
110.87,1,318.87,511.93
52.2,67.133,161,346.6
132.2,273,312.47,511.93
89.533,1,190.87,84.2
126.87,388.2,314.6,511.93
65,1,138.6,78.867
1,263.4,83.133,390.33
1,1,294.33,362.6
26.6,57.533,150.33,386.07
131.13,356.2,313.53,511.93
89.533,1,321,456.47
138.6,33,281.53,268.73
148.2,273,283.67,358.33
137.53,183.4,281.53,359.4
297.53,1,341.27,511.93
1,1,197.27,511.93
1,141.8,131.13,511.93
1,269.8,334.87,511.93
1,317.8,172.73,511.93
1,1,321,511.93
78.867,21.267,129,68.2
189.8,122.6,286.87,198.33
1,339.13,197.27,511.93
299.67,1,341.27,511.93
1,1,139.67,136.47
157.8,361.53,280.47,445.8
101.27,1,319.93,365.8
139.67,1,289,119.4
143.93,90.6,284.73,269.8
133.27,1,321,476.73
1,1,198.33,511.93
90.6,1,315.67,268.73
72.467,172.73,113,217.53
136.47,1,341.27,511.93
132.2,1,341.27,511.93
136.47,93.8,289,198.33
79.933,265.53,141.8,379.67
70.333,341.27,136.47,413.8
1,90.6,118.33,282.6
1,1,191.93,511.93
143.93,65,252.73,268.73
1,1,184.47,511.93
7.4,356.2,184.47,511.93
118.33,1,319.93,268.73
126.87,1,341.27,511.93
136.47,422.33,334.87,511.93
222.87,49,314.6,415.93
63.933,50.067,136.47,147.13
126.87,183.4,314.6,511.93
126.87,438.33,313.53,511.93
27.667,1,294.33,284.73
38.333,457.53,131.13,511.93
138.6,93.8,285.8,449
89.533,1,136.47,65
60.733,127.93,159.93,497
136.47,33,289,198.33
1,1,139.67,219.67
76.733,1,138.6,68.2
129,1,321,67.133
40.467,1,142.87,136.47
150.33,89.533,285.8,276.2
126.87,1,321,511.93
245.27,445.8,313.53,511.93
89.533,1,321,95.933
230.33,85.267,314.6,476.73
131.13,1,341.27,511.93
133.27,1,321,201.53
1,180.2,159.93,511.93
40.467,1,321,168.47
132.2,440.47,312.47,506.6
163.13,438.33,300.73,504.47
136.47,33,289,358.33
161,281.53,236.73,344.47
121.53,356.2,198.33,419.13
132.2,438.33,311.4,511.93
89.533,1,175.93,84.2
131.13,194.07,189.8,341.27
141.8,422.33,334.87,511.93
1,341.27,148.2,511.93
79.933,50.067,122.6,95.933
150.33,130.07,258.07,276.2
63.933,458.6,132.2,511.93
161,281.53,231.4,343.4
47.933,90.6,132.2,219.67
126.87,428.73,300.73,504.47
1,338.07,316.73,511.93
148.2,34.067,210.07,89.533
27.667,401,172.73,511.93
65,1,136.47,78.867
110.87,1,318.87,183.4
1,367.93,159.93,511.93
1,263.4,76.733,386.07
147.13,269.8,285.8,439.4
1,127.93,159.93,511.93
132.2,440.47,312.47,511.93
137.53,31.933,286.87,358.33
126.87,343.4,314.6,511.93
153.53,130.07,235.67,210.07
188.73,365.8,276.2,451.13
1,347.67,131.13,511.93
79.933,143.93,157.8,379.67
106.6,360.47,179.13,437.27
110.87,1,318.87,276.2
1,366.87,65,511.93
57.533,203.67,117.27,261.27
149.27,415.93,284.73,462.87
91.667,396.73,156.73,497
170.6,130.07,284.73,252.73
61.8,230.33,111.93,343.4
1,1,142.87,367.93
199.4,7.4,309.27,53.267
158.87,284.73,235.67,345.53
147.13,269.8,285.8,449
91.667,373.27,159.93,497
132.2,361.53,312.47,511.93
