1,1,315.67,511.93
1,1,383.93,511.93
188.73,1,265.53,149.27
1,41.533,133.27,175.93
257,173.8,383.93,511.93
1,1,316.73,511.93
86.333,322.07,150.33,392.47
1,152.47,280.47,511.93
196.2,1,273,153.53
1,1,317.8,511.93
182.33,170.6,280.47,511.93
1,161,268.73,511.93
149.27,166.33,229.27,239.93
187.67,45.8,341.27,298.6
254.87,1,383.93,511.93
1,158.87,53.267,267.67
175.93,169.53,233.53,243.13
262.33,1,383.93,239.93
24.467,132.2,127.93,175.93
1,1,268.73,387.13
1,171.67,266.6,511.93
27.667,413.8,85.267,477.8
1,142.87,266.6,511.93
1,162.07,148.2,344.47
1,1,268.73,511.93
68.2,310.33,136.47,403.13
1,1,313.53,235.67
27.667,406.33,91.667,485.27
120.47,152.47,280.47,511.93
1,276.2,166.33,442.6
1,396.73,108.73,511.93
171.67,172.73,280.47,511.93
142.87,430.87,233.53,511.93
1,1,334.87,511.93
40.467,106.6,179.13,167.4
1,170.6,268.73,511.93
1,1,273,165.27
171.67,324.2,251.67,406.33
27.667,413.8,85.267,485.27
1,162.07,90.6,345.53
184.47,170.6,268.73,511.93
1,162.07,268.73,511.93
1,1,129,315.67
1,1,313.53,511.93
1,1,117.27,151.4
1,1,333.8,511.93
171.67,312.47,234.6,405.27
1,1,333.8,411.67
138.6,162.07,268.73,405.27
120.47,152.47,243.13,338.07
1,1,334.87,211.13
47.933,257,199.4,396.73
1,1,273,361.53
187.67,172.73,244.2,321
251.67,1,346.6,150.33
1,157.8,170.6,387.13
27.667,409.53,86.333,485.27
165.27,172.73,248.47,337
1,127.93,316.73,232.47
111.93,1,186.6,53.267
131.13,325.27,197.27,391.4
1,171.67,268.73,511.93
1,34.067,94.867,141.8
150.33,127.93,271.93,202.6
33,307.13,90.6,389.27
1,150.33,280.47,511.93
164.2,279.4,238.87,406.33
66.067,162.07,116.2,324.2
1,127.93,316.73,202.6
1,257,221.8,511.93
306.07,1,383.93,235.67
1,1,268.73,171.67
1,35.133,247.4,198.33
196.2,1,244.2,125.8
89.533,1,268.73,149.27
269.8,173.8,326.33,338.07
1,295.4,166.33,511.93
33,276.2,166.33,401
204.73,1,268.73,149.27
226.07,212.2,268.73,365.8
181.27,183.4,226.07,287.93
1,1,317.8,242.07
257,1,383.93,511.93
87.4,438.33,129,511.93
1,1,141.8,315.67
91.667,141.8,239.93,411.67
7.4,307.13,90.6,403.13
77.8,115.13,179.13,165.27
57.533,1,315.67,204.73
181.27,183.4,226.07,281.53
91.667,1,268.73,150.33
37.267,392.47,105.53,447.93
1,209,87.4,348.73
262.33,1,353,348.73
334.87,138.6,383.93,228.2
262.33,1,383.93,235.67
251.67,1,383.93,511.93
1,420.2,153.53,511.93
57.533,1,149.27,105.53
198.33,170.6,268.73,405.27
1,61.8,150.33,361.53
259.13,1,383.93,511.93
197.27,430.87,243.13,511.93
75.667,101.27,194.07,155.67
84.2,1,259.13,153.53
1,1,315.67,315.67
182.33,402.07,258.07,511.93
33,339.13,90.6,389.27
1,237.8,262.33,511.93
93.8,1,273,153.53
207.93,413.8,258.07,511.93
47.933,331.67,178.07,396.73
1,157.8,239.93,387.13
1,150.33,229.27,511.93
1,142.87,265.53,389.27
57.533,418.07,221.8,511.93
1,467.13,115.13,511.93
1,181.27,268.73,511.93
182.33,430.87,233.53,511.93
1,1,219.67,175.93
7.4,453.27,63.933,511.93
187.67,1,383.93,511.93
29.8,178.07,153.53,338.07
1,257,199.4,396.73
109.8,1,186.6,81
219.67,226.07,266.6,511.93
101.27,58.6,175.93,134.33
291.13,31.933,353,277.27
196.2,1,261.27,149.27
1,162.07,268.73,500.2
34.067,1,117.27,132.2
1,106.6,317.8,242.07
1,61.8,150.33,246.33
1,42.6,71.4,147.13
1,1,54.333,58.6
91.667,141.8,239.93,328.47
134.33,1,186.6,63.933
199.4,1,245.27,121.53
180.2,166.33,260.2,319.93
89.533,52.2,204.73,143.93
1,447.93,101.27,511.93
1,300.73,87.4,394.6
219.67,212.2,266.6,405.27
1,390.33,254.87,511.93
184.47,325.27,262.33,511.93
82.067,331.67,263.4,511.93
121.53,141.8,236.73,274.07
1,1,62.867,59.667
1,1,315.67,345.53
1,234.6,61.8,345.53
1,1,56.467,58.6
315.67,204.73,383.93,364.73
1,213.27,266.6,511.93
204.73,1,267.67,149.27
281.53,1,351.93,114.07
1,1,259.13,165.27
1,180.2,41.533,267.67
171.67,280.47,219.67,343.4
83.133,1,201.53,143.93
63.933,182.33,104.47,283.67
100.2,245.27,153.53,325.27
100.2,53.267,175.93,134.33
203.67,181.27,268.73,365.8
1,1,53.267,58.6
93.8,84.2,187.67,146.07
1,1,62.867,65
1,1,149.27,151.4
234.6,1,383.93,511.93
1,276.2,254.87,511.93
87.4,142.87,227.13,266.6
1,308.2,147.13,511.93
1,17,133.27,175.93
317.8,1,383.93,410.6
82.067,379.67,190.87,449
1,390.33,262.33,511.93
133.27,211.13,238.87,406.33
114.07,247.4,218.6,409.53
185.53,1,268.73,150.33
1,157.8,129,315.67
251.67,1,383.93,348.73
1,1,150.33,123.67
1,438.33,135.4,511.93
1,390.33,164.2,511.93
1,308.2,66.067,494.87
1,75.667,78.867,147.13
91.667,141.8,236.73,328.47
1,162.07,141.8,361.53
39.4,431.93,86.333,476.73
93.8,1,259.13,153.53
1,150.33,229.27,348.73
1,300.73,117.27,395.67
1,234.6,261.27,511.93
1,156.73,106.6,232.47
296.47,45.8,340.2,265.53
91.667,141.8,333.8,411.67
76.733,322.07,150.33,401
1,159.93,153.53,345.53
108.73,331.67,191.93,396.73
1,162.07,136.47,361.53
51.133,461.8,92.733,511.93
123.67,161,268.73,511.93
265.53,1,383.93,405.27
1,63.933,127.93,177
1,405.27,46.867,492.73
57.533,151.4,106.6,235.67
150.33,95.933,334.87,211.13
55.4,1,152.47,95.933
182.33,213.27,266.6,511.93
262.33,1,383.93,410.6
1,308.2,71.4,389.27
121.53,245.27,226.07,396.73
120.47,1,207.93,78.867
66.067,162.07,148.2,267.67
180.2,166.33,260.2,258.07
1,161,148.2,344.47
57.533,142.87,265.53,356.2
188.73,1,268.73,149.27
133.27,1,232.47,149.27
1,61.8,66.067,175.93
1,1,150.33,148.2
199.4,1,268.73,149.27
165.27,171.67,266.6,337
1,150.33,87.4,348.73
1,260.2,90.6,430.87
1,150.33,141.8,348.73
209,1,250.6,120.47
1,390.33,66.067,511.93
100.2,241,155.67,328.47
234.6,281.53,280.47,484.2
271.93,1,347.67,59.667
206.87,174.87,268.73,358.33
1,1,54.333,72.467
333.8,138.6,383.93,235.67
5.2667,35.133,76.733,117.27
1,239.93,50.067,361.53
164.2,277.27,238.87,406.33
34.067,1,130.07,110.87
8.4667,163.13,63.933,253.8
39.4,162.07,136.47,290.07
1,180.2,87.4,387.13
1,362.6,153.53,511.93
131.13,161,239.93,324.2
324.2,205.8,383.93,410.6
143.93,245.27,201.53,326.33
1,1,66.067,115.13
107.67,168.47,165.27,266.6
188.73,150.33,333.8,338.07
69.267,312.47,147.13,353
1,300.73,87.4,387.13
1,246.33,50.067,344.47
27.667,409.53,86.333,476.73
98.067,321,169.53,395.67
190.87,150.33,271.93,202.6
248.47,1,383.93,511.93
114.07,237.8,252.73,411.67
47.933,274.07,133.27,351.93
111.93,1,173.8,83.133
47.933,257,170.6,351.93
39.4,157.8,136.47,315.67
142.87,429.8,233.53,511.93
188.73,150.33,313.53,261.27
268.73,251.67,326.33,376.47
1,1,316.73,261.27
55.4,1,232.47,150.33
1,1,149.27,148.2
1,162.07,148.2,389.27
1,1,268.73,198.33
214.33,282.6,264.47,365.8
173.8,172.73,244.2,321
1,308.2,244.2,511.93
259.13,395.67,383.93,511.93
1,75.667,122.6,148.2
209,60.733,250.6,120.47
264.47,1,383.93,511.93
13.8,159.93,153.53,338.07
1,303.93,166.33,511.93
199.4,1,268.73,150.33
271.93,1,356.2,150.33
315.67,204.73,383.93,374.33
108.73,262.33,153.53,325.27
1,157.8,129,299.67
150.33,127.93,244.2,168.47
1,374.33,262.33,511.93
1,373.27,261.27,511.93
61.8,393.53,262.33,511.93
264.47,210.07,375.4,511.93
184.47,325.27,262.33,439.4
52.2,127.93,150.33,246.33
153.53,94.867,215.4,146.07
108.73,452.2,152.47,511.93
265.53,1,351.93,150.33
1,310.33,87.4,394.6
15.933,41.533,66.067,92.733
196.2,37.267,244.2,125.8
196.2,37.267,241,125.8
43.667,31.933,117.27,132.2
61.8,247.4,262.33,511.93
207.93,413.8,258.07,468.2
7.4,423.4,74.6,511.93
169.53,401,262.33,511.93
127.93,1,223.93,115.13
82.067,331.67,239.93,461.8
1,405.27,101.27,511.93
34.067,28.733,90.6,110.87
210.07,399.93,263.4,511.93
1,405.27,57.533,498.07
14.867,307.13,87.4,387.13
181.27,429.8,233.53,511.93
19.133,15.933,90.6,110.87
1,260.2,130.07,511.93
162.07,361.53,229.27,411.67
1,361.53,200.47,449
1,101.27,315.67,184.47
91.667,193,164.2,328.47
33,1,93.8,100.2
147.13,1,313.53,235.67
82.067,383.93,190.87,461.8
1,1,315.67,184.47
142.87,429.8,225,511.93
1,61.8,106.6,175.93
141.8,166.33,229.27,243.13
91.667,1,232.47,150.33
252.73,165.27,313.53,235.67
1,106.6,317.8,235.67
111.93,1,186.6,83.133
187.67,431.93,241,511.93
1,361.53,200.47,451.13
130.07,161,234.6,338.07
13.8,373.27,261.27,463.93
1,392.47,45.8,502.33
1,61.8,73.533,147.13
90.6,414.87,135.4,461.8
182.33,218.6,266.6,511.93
189.8,367.93,262.33,426.6
338.07,332.73,383.93,511.93
138.6,164.2,233.53,246.33
1,235.67,58.6,361.53
1,300.73,117.27,394.6
131.13,161,229.27,323.13
1,1,316.73,232.47
133.27,211.13,209,323.13
251.67,1,383.93,235.67
254.87,204.73,383.93,511.93
81,84.2,187.67,146.07
62.867,175.93,175.93,401
219.67,279.4,264.47,405.27
83.133,1,232.47,149.27
1,1,127.93,177
57.533,142.87,227.13,266.6
131.13,161,209,323.13
1,405.27,41.533,477.8
1,63.933,62.867,115.13
1,234.6,217.53,413.8
27.667,406.33,93.8,477.8
1,418.07,231.4,511.93
131.13,161,234.6,279.4
39.4,157.8,83.133,243.13
182.33,402.07,253.8,511.93
9.5333,83.133,94.867,141.8
1,1,259.13,153.53
150.33,99.133,313.53,235.67
219.67,170.6,268.73,405.27
126.87,152.47,243.13,267.67
180.2,166.33,260.2,206.87
1,161,141.8,361.53
58.6,95.933,106.6,141.8
269.8,173.8,330.6,338.07
126.87,152.47,243.13,260.2
171.67,324.2,236.73,406.33
111.93,25.533,152.47,86.333
1,453.27,63.933,511.93
76.733,276.2,166.33,401
259.13,328.47,383.93,511.93
62.867,175.93,175.93,380.73
89.533,1,232.47,148.2
188.73,170.6,249.53,280.47
61.8,418.07,121.53,494.87
184.47,218.6,266.6,423.4
1,1,152.47,147.13
234.6,281.53,280.47,504.47
91.667,241,166.33,331.67
1,188.73,53.267,267.67
1,405.27,221.8,511.93
39.4,157.8,113,305
1,310.33,147.13,511.93
181.27,429.8,242.07,511.93
8.4667,163.13,63.933,233.53
1,34.067,94.867,151.4
196.2,1,257,149.27
196.2,37.267,244.2,119.4
167.4,162.07,236.73,274.07
281.53,45.8,341.27,348.73
29.8,159.93,153.53,338.07
1,234.6,117.27,395.67
27.667,409.53,85.267,476.73
111.93,1,173.8,76.733
182.33,430.87,229.27,511.93
182.33,279.4,262.33,426.6
268.73,218.6,328.47,376.47
57.533,142.87,244.2,321
186.6,313.53,232.47,405.27
55.4,1,268.73,150.33
1,187.67,90.6,345.53
131.13,164.2,227.13,242.07
324.2,1,383.93,410.6
39.4,127.93,316.73,202.6
61.8,406.33,124.73,447.93
1,1,102.33,147.13
194.07,413.8,261.27,463.93
107.67,225,231.4,356.2
1,105.53,63.933,146.07
302.87,1,383.93,511.93
76.733,310.33,150.33,401
58.6,159.93,129,299.67
27.667,406.33,93.8,499.13
1,241,65,348.73
114.07,344.47,162.07,402.07
262.33,1,343.4,163.13
133.27,181.27,268.73,406.33
121.53,141.8,200.47,260.2
50.067,440.47,108.73,511.93
137.53,1,245.27,146.07
171.67,312.47,252.73,406.33
107.67,170.6,265.53,356.2
57.533,1,152.47,95.933
145,1,231.4,126.87
83.133,53.267,190.87,134.33
184.47,236.73,266.6,423.4
169.53,170.6,233.53,247.4
27.667,411.67,93.8,477.8
1,307.13,90.6,494.87
121.53,335.93,244.2,428.73
150.33,88.467,233.53,165.27
109.8,430.87,194.07,511.93
58.6,162.07,136.47,310.33
81,1,268.73,149.27
5.2667,1,105.53,72.467
53.267,1,117.27,100.2
201.53,1,277.27,150.33
27.667,411.67,86.333,476.73
133.27,181.27,268.73,426.6
150.33,1,313.53,235.67
1,268.73,217.53,511.93
122.6,18.067,166.33,78.867
66.067,177,148.2,267.67
196.2,37.267,250.6,134.33
180.2,166.33,260.2,261.27
59.667,121.53,315.67,188.73
269.8,1,351.93,150.33
1,361.53,221.8,511.93
1,61.8,42.6,123.67
138.6,164.2,268.73,405.27
330.6,1,383.93,72.467
1,41.533,119.4,175.93
180.2,166.33,260.2,259.13
57.533,418.07,194.07,511.93
56.467,162.07,113,305
1,420.2,55.4,511.93
166.33,1,229.27,126.87
299.67,371.13,383.93,511.93
61.8,390.33,248.47,511.93
171.67,312.47,237.8,405.27
93.8,9.5333,214.33,146.07
198.33,170.6,268.73,383.93
1,165.27,166.33,500.2
194.07,413.8,261.27,511.93
121.53,212.2,202.6,338.07
124.73,418.07,190.87,511.93
199.4,1,245.27,125.8
40.467,106.6,317.8,202.6
318.87,60.733,383.93,405.27
69.267,245.27,217.53,395.67
210.07,199.4,264.47,371.13
1,15.933,194.07,171.67
184.47,402.07,233.53,511.93
219.67,226.07,265.53,405.27
1,295.4,166.33,498.07
1,385,76.733,492.73
296.47,123.67,337,265.53
39.4,157.8,141.8,315.67
1,363.67,139.67,440.47
5.2667,1,149.27,100.2
61.8,332.73,130.07,412.73
188.73,170.6,264.47,371.13
138.6,187.67,186.6,233.53
196.2,21.267,257,149.27
104.47,325.27,199.4,511.93
25.533,321,67.133,372.2
37.267,227.13,88.467,334.87
121.53,393.53,201.53,487.4
146.07,239.93,231.4,355.13
70.333,440.47,130.07,511.93
264.47,204.73,383.93,511.93
91.667,1,250.6,150.33
203.67,181.27,247.4,321
1,1,98.067,151.4
76.733,165.27,166.33,401
257,238.87,383.93,511.93
1,396.73,55.4,511.93
196.2,1,268.73,149.27
262.33,1,353,277.27
40.467,124.73,150.33,167.4
57.533,225,153.53,327.4
31.933,1,150.33,118.33
1,397.8,86.333,498.07
1,162.07,110.87,239.93
220.73,279.4,264.47,383.93
1,303.93,263.4,511.93
262.33,173.8,341.27,348.73
101.27,89.533,146.07,132.2
1,307.13,118.33,500.2
1,66.067,119.4,175.93
50.067,66.067,106.6,148.2
196.2,1,244.2,119.4
198.33,172.73,280.47,511.93
136.47,185.53,200.47,266.6
91.667,450.07,140.73,497
1,66.067,122.6,148.2
117.27,101.27,232.47,150.33
188.73,172.73,244.2,312.47
61.8,390.33,248.47,491.67
1,458.6,101.27,511.93
167.4,88.467,245.27,137.53
169.53,353,262.33,511.93
195.13,172.73,244.2,312.47
201.53,172.73,268.73,358.33
262.33,1,351.93,150.33
257,238.87,355.13,511.93
212.2,241,257,329.53
269.8,173.8,333.8,338.07
188.73,1,252.73,148.2
1,150.33,53.267,267.67
1,295.4,166.33,425.53
262.33,45.8,343.4,306.07
282.6,1,343.4,68.2
198.33,172.73,266.6,383.93
61.8,393.53,247.4,511.93
184.47,341.27,255.93,423.4
109.8,437.27,194.07,511.93
66.067,418.07,121.53,478.87
327.4,1,383.93,235.67
46.867,266.6,114.07,361.53
1,1,223.93,146.07
259.13,173.8,383.93,511.93
111.93,1,165.27,83.133
121.53,245.27,207.93,396.73
57.533,1,268.73,149.27
109.8,470.33,151.4,511.93
120.47,1,207.93,68.2
133.27,211.13,210.07,323.13
1,390.33,66.067,502.33
15.933,1,117.27,132.2
182.33,170.6,265.53,511.93
1,41.533,79.933,148.2
62.867,151.4,106.6,235.67
333.8,1,383.93,235.67
259.13,173.8,371.13,511.93
62.867,310.33,136.47,380.73
104.47,268.73,217.53,511.93
14.867,67.133,72.467,115.13
168.47,88.467,229.27,149.27
41.533,363.67,130.07,412.73
1,105.53,63.933,147.13
271.93,1,356.2,114.07
1,180.2,59.667,340.2
1,149.27,129,315.67
6.3333,456.47,108.73,511.93
129,245.27,207.93,395.67
1,419.13,153.53,511.93
1,307.13,108.73,500.2
262.33,122.6,316.73,163.13
52.2,127.93,150.33,232.47
206.87,172.73,268.73,358.33
322.07,60.733,383.93,405.27
25.533,310.33,137.53,461.8
143.93,164.2,227.13,242.07
7.4,406.33,108.73,511.93
132.2,1,186.6,58.6
219.67,218.6,266.6,511.93
188.73,172.73,239.93,324.2
1,75.667,82.067,147.13
299.67,204.73,383.93,511.93
1,101.27,127.93,175.93
331.67,1,383.93,261.27
51.133,461.8,108.73,511.93
131.13,161,199.4,242.07
138.6,164.2,233.53,243.13
1,439.4,231.4,511.93
198.33,172.73,264.47,375.4
269.8,1,343.4,148.2
47.933,245.27,217.53,413.8
264.47,210.07,383.93,511.93
129,315.67,197.27,395.67
1,308.2,86.333,442.6
146.07,247.4,219.67,355.13
187.67,324.2,231.4,405.27
171.67,324.2,262.33,428.73
1,180.2,71.4,348.73
1,162.07,104.47,344.47
1,343.4,99.133,399.93
39.4,127.93,313.53,202.6
262.33,131.13,317.8,178.07
1,165.27,87.4,348.73
131.13,161,177,210.07
291.13,1,356.2,56.467
182.33,279.4,263.4,511.93
197.27,430.87,239.93,511.93
108.73,393.53,206.87,511.93
204.73,1,250.6,120.47
146.07,460.73,210.07,511.93
14.867,330.6,87.4,387.13
264.47,328.47,355.13,463.93
114.07,312.47,237.8,411.67
296.47,45.8,343.4,295.4
15.933,321,90.6,389.27
291.13,45.8,343.4,295.4
1,65,131.13,170.6
25.533,310.33,147.13,461.8
196.2,40.467,244.2,119.4
63.933,162.07,136.47,290.07
107.67,199.4,148.2,267.67
1,17,119.4,148.2
184.47,402.07,229.27,511.93
76.733,276.2,166.33,392.47
125.8,418.07,190.87,475.67
175.93,169.53,236.73,274.07
76.733,276.2,150.33,392.47
82.067,331.67,199.4,461.8
62.867,216.47,175.93,380.73
1,260.2,90.6,486.33
1,15.933,101.27,125.8
198.33,172.73,264.47,383.93
74.6,177,148.2,267.67
100.2,241,166.33,331.67
1,462.87,57.533,511.93
1,41.533,94.867,141.8
217.53,1,265.53,149.27
114.07,245.27,237.8,411.67
188.73,56.467,229.27,148.2
70.333,440.47,110.87,500.2
91.667,406.33,212.2,511.93
183.4,436.2,233.53,511.93
1,342.33,42.6,383.93
29.8,56.467,92.733,125.8
1,456.47,108.73,511.93
70.333,452.2,110.87,500.2
271.93,1,343.4,150.33
9.5333,423.4,74.6,511.93
1,41.533,84.2,148.2
1,1,150.33,118.33
199.4,37.267,241,125.8
170.6,335.93,244.2,406.33
1,467.13,91.667,511.93
3.1333,197.27,83.133,239.93
296.47,76.733,337,277.27
173.8,268.73,217.53,343.4
1,330.6,87.4,387.13
34.067,27.667,117.27,132.2
1,342.33,71.4,389.27
1,180.2,59.667,267.67
12.733,234.6,59.667,314.6
67.133,221.8,170.6,351.93
1,467.13,57.533,511.93
1,162.07,114.07,344.47
268.73,173.8,333.8,376.47
34.067,28.733,89.533,110.87
1,410.6,130.07,511.93
95.933,25.533,142.87,85.267
198.33,172.73,239.93,326.33
59.667,121.53,315.67,204.73
262.33,99.133,313.53,163.13
