1,1,512.58,342.29
34.488,1,512.58,247.53
33.062,158.46,157.04,282.44
23.8,194.8,488.35,342.29
33.775,58,310.23,242.54
348.7,1,424.94,48.025
395.73,104.31,512.58,179.12
62.275,147.06,512.58,342.29
41.613,1,378.62,184.11
175.56,197.65,283.86,342.29
338.01,1,512.58,342.29
100.75,157.75,219.74,214.75
217.6,142.79,512.58,342.29
115,43.038,359.39,171.29
305.95,1,512.58,247.53
58.712,64.412,385.75,232.56
303.81,1,512.58,293.84
442.75,58,512.58,290.28
1,1,499.04,342.29
304.53,1,512.58,251.09
192.66,197.65,278.16,272.46
115,58,262.49,176.28
14.537,1,359.39,203.35
62.275,1,320.2,89.35
412.11,58.712,512.58,342.29
117.14,67.263,360.1,171.29
1,1,360.81,342.29
305.24,1,512.58,245.39
27.363,130.68,512.58,342.29
88.638,157.75,174.14,216.89
412.11,139.22,481.94,272.46
342.29,172,445.6,243.25
27.363,130.68,486.93,342.29
1,1,378.62,342.29
1,30.213,79.375,202.64
293.12,268.19,448.45,342.29
58.712,90.775,385.75,206.2
415.68,58,512.58,342.29
1,158.46,499.04,342.29
412.11,142.79,512.58,342.29
41.613,1,378.62,182.69
120.7,164.16,352.26,216.18
227.58,212.61,488.35,342.29
305.95,1,512.58,342.29
1,1,385.75,242.54
468.4,178.41,512.58,293.84
1,1,157.04,342.29
260.35,207.62,499.04,342.29
255.36,261.78,448.45,342.29
1,161.31,44.462,342.29
294.55,268.19,400,342.29
60.85,92.2,381.48,207.62
31.637,102.89,204.78,276.74
1,1,439.9,229.71
23.088,45.175,211.19,166.3
427.07,1,512.58,57.288
1,1,439.9,114.29
112.86,64.412,357.96,169.86
268.19,1,512.58,342.29
1,1,290.99,81.513
62.275,1,512.58,342.29
1,16.675,488.35,342.29
409.26,142.79,512.58,342.29
174.14,62.275,353.69,197.65
1,1,157.04,282.44
212.61,65.838,261.78,113.58
349.41,1,442.75,48.738
163.45,219.03,243.25,338.73
464.12,160.6,512.58,342.29
82.225,1,359.39,169.15
149.2,229,209.76,276.74
27.363,206.91,488.35,342.29
95.05,152.76,310.23,242.54
115,70.112,246.81,176.28
409.26,1,512.58,157.04
304.53,1,512.58,250.38
