1,1,511.93,511.93
1,356.2,399.93,511.93
55.4,25.533,420.2,407.4
243.13,69.267,511.93,429.8
9.5333,1,511.93,511.93
49,333.8,428.73,511.93
1,1,149.27,511.93
198.33,26.6,420.2,183.4
362.6,1,511.93,133.27
54.333,206.87,266.6,446.87
306.07,142.87,410.6,305
220.73,1,511.93,511.93
308.2,169.53,439.4,351.93
57.533,36.2,177,273
213.27,26.6,408.47,162.07
344.47,203.67,395.67,265.53
41.533,334.87,102.33,426.6
420.2,25.533,511.93,169.53
11.667,1,498.07,509.8
351.93,37.267,492.73,435.13
108.73,1,370.07,77.8
396.73,69.267,511.93,429.8
1,1,123.67,456.47
1,391.4,261.27,511.93
81,1,511.93,511.93
220.73,149.27,511.93,511.93
267.67,1,511.93,511.93
230.33,69.267,511.93,511.93
110.87,200.47,187.67,254.87
1,1,118.33,162.07
70.333,200.47,233.53,376.47
316.73,182.33,374.33,261.27
70.333,200.47,217.53,371.13
73.533,41.533,120.47,95.933
54.333,1,511.93,511.93
409.53,191.93,488.47,302.87
81,1,511.93,254.87
91.667,67.133,424.47,261.27
357.27,168.47,403.13,223.93
66.067,356.2,363.67,509.8
1,1,293.27,511.93
53.267,1,370.07,145
130.07,1,423.4,306.07
135.4,26.6,420.2,407.4
158.87,185.53,328.47,302.87
49,374.33,108.73,431.93
1,1,69.267,42.6
49,373.27,355.13,509.8
257,1,511.93,511.93
71.4,218.6,145,302.87
86.333,310.33,156.73,377.53
434.07,314.6,474.6,399.93
54.333,187.67,511.93,511.93
66.067,413.8,363.67,509.8
1,1,407.4,158.87
173.8,24.467,244.2,90.6
107.67,159.93,434.07,438.33
1,126.87,449,511.93
298.6,437.27,363.67,501.27
363.67,168.47,408.47,215.4
103.4,243.13,431.93,493.8
427.67,1,511.93,57.533
1,1,248.47,511.93
136.47,357.27,220.73,398.87
1,1,511.93,261.27
426.6,8.4667,476.73,63.933
123.67,420.2,261.27,511.93
230.33,420.2,372.2,481
54.333,187.67,279.4,451.13
369,58.6,491.67,439.4
9.5333,1,465,511.93
1,1,344.47,511.93
366.87,147.13,421.27,187.67
55.4,1,498.07,493.8
243.13,121.53,447.93,369
271.93,55.4,498.07,439.4
291.13,195.13,357.27,294.33
239.93,142.87,410.6,340.2
135.4,159.93,424.47,429.8
295.4,37.267,495.93,493.8
257,157.8,343.4,231.4
103.4,55.4,498.07,493.8
11.667,29.8,355.13,509.8
302.87,362.6,406.33,430.87
395.67,445.8,449,511.93
369,413.8,449,511.93
138.6,280.47,203.67,328.47
275.13,359.4,360.47,414.87
55.4,25.533,244.2,302.87
215.4,38.333,397.8,162.07
55.4,25.533,408.47,273
1,1,494.87,511.93
84.2,84.2,421.27,271.93
173.8,419.13,227.13,463.93
107.67,185.53,328.47,369
135.4,164.2,308.2,419.13
401,129,511.93,511.93
193,312.47,431.93,493.8
1,59.667,511.93,511.93
135.4,168.47,253.8,223.93
102.33,389.27,194.07,463.93
14.867,31.933,143.93,389.27
1,126.87,182.33,511.93
396.73,305,511.93,511.93
327.4,59.667,511.93,511.93
55.4,1,511.93,303.93
1,1,382.87,511.93
234.6,427.67,344.47,470.33
177,221.8,283.67,267.67
71.4,187.67,137.53,271.93
94.867,349.8,345.53,450.07
300.73,59.667,372.2,162.07
1,98.067,155.67,430.87
55.4,361.53,345.53,470.33
107.67,426.6,150.33,482.07
317.8,1,511.93,210.07
57.533,92.733,145,273
1,380.73,382.87,511.93
86.333,311.4,149.27,377.53
396.73,342.33,511.93,505.53
110.87,200.47,279.4,379.67
1,1,177,456.47
82.067,335.93,354.07,511.93
94.867,257,511.93,511.93
1,98.067,399.93,511.93
363.67,142.87,410.6,215.4
54.333,187.67,149.27,451.13
375.4,292.2,511.93,511.93
102.33,389.27,254.87,463.93
244.2,428.73,344.47,470.33
171.67,234.6,241,282.6
153.53,101.27,219.67,152.47
345.53,58.6,498.07,439.4
58.6,425.53,238.87,511.93
135.4,28.733,412.73,238.87
166.33,25.533,244.2,90.6
82.067,335.93,449,511.93
153.53,25.533,408.47,162.07
10.6,372.2,89.533,469.27
263.4,26.6,408.47,162.07
163.13,127.93,220.73,179.13
152.47,102.33,247.4,153.53
295.4,141.8,495.93,493.8
117.27,1,511.93,303.93
212.2,169.53,340.2,232.47
284.73,26.6,408.47,135.4
9.5333,126.87,154.6,358.33
1,1,107.67,162.07
135.4,25.533,417,406.33
55.4,25.533,292.2,273
1,277.27,238.87,511.93
130.07,26.6,408.47,232.47
14.867,1,428.73,511.93
270.87,143.93,423.4,306.07
63.933,393.53,316.73,505.53
9.5333,126.87,179.13,483.13
69.267,81,141.8,161
276.2,362.6,469.27,511.93
333.8,25.533,511.93,303.93
306.07,257,433,351.93
230.33,333.8,511.93,511.93
398.87,410.6,465,475.67
200.47,26.6,408.47,162.07
87.4,314.6,149.27,375.4
426.6,31.933,475.67,103.4
366.87,1,511.93,210.07
71.4,218.6,142.87,283.67
263.4,38.333,308.2,87.4
1,1,236.73,511.93
246.33,25.533,292.2,82.067
55.4,36.2,177,273
258.07,305,511.93,511.93
427.67,410.6,511.93,511.93
323.13,121.53,447.93,281.53
75.667,1,511.93,169.53
58.6,391.4,173.8,499.13
327.4,59.667,495.93,476.73
82.067,159.93,449,511.93
1,1,152.47,280.47
9.5333,126.87,363.67,511.93
1,385,46.867,457.53
1,98.067,308.2,430.87
94.867,349.8,382.87,511.93
1,1,149.27,151.4
321,58.6,491.67,439.4
396.73,257,511.93,511.93
269.8,149.27,359.4,329.53
