1,1,512.2,384.2
325.8,141,459.4,255.4
85.8,25.8,181.8,173.8
287.4,44.2,437,121.8
1,1,353,384.2
272.2,1,512.2,384.2
117,223.4,512.2,384.2
453,29,512.2,319.4
74.6,241,164.2,330.6
241,35.4,512.2,342.6
106.6,1,309,114.6
89,277,140.2,384.2
337.8,4.2,464.2,53.8
155.4,36.2,392.2,235.4
273,250.6,338.6,307.4
1,1,304.2,189
1,1,267.4,384.2
1,1,303.4,384.2
1,264.2,144.2,384.2
453,1,512.2,365
1,1,302.6,280.2
277.8,207.4,352.2,297
273,1,512.2,317.8
293,52.2,435.4,110.6
169,45,287.4,156.2
70.6,36.2,353,311.4
240.2,1,504.2,340.2
274.6,37,451.4,341
1,1,366.6,384.2
85.8,9,337,192.2
48.2,1,309,114.6
54.6,75.4,215.4,279.4
1,1,197,384.2
72.2,333,125.8,375.4
1,1,512.2,280.2
47.4,1,512.2,384.2
1,248.2,180.2,384.2
1,1,512.2,342.6
222.6,288.2,512.2,384.2
1,1,120.2,169
35.4,308.2,91.4,384.2
1,1,229.8,273.8
185,153.8,303.4,242.6
1,212.2,372.2,384.2
95.4,38.6,287.4,194.6
78.6,193.8,132.2,257.8
325.8,141.8,459.4,255.4
34.6,1,512.2,137.8
1,1,366.6,335.4
339.4,56.2,438.6,108.2
206.6,289,512.2,384.2
281,49,438.6,221
281,1,512.2,317.8
383.4,1,512.2,317.8
72.2,308.2,138.6,384.2
129,44.2,287.4,185
1,34.6,302.6,384.2
275.4,21.8,512.2,317.8
1,1,303.4,353.8
335.4,119.4,507.4,384.2
35.4,1,512.2,384.2
156.2,41.8,329,246.6
34.6,1,512.2,142.6
97.8,282.6,452.2,384.2
1,1,212.2,384.2
1,34.6,101,120.2
118.6,145,512.2,384.2
315.4,123.4,496.2,201
112.2,1,512.2,384.2
40.2,213.8,148.2,353.8
292.2,41,426.6,110.6
61.8,205.8,313,384.2
177,209,265,291.4
72.2,38.6,153,172.2
1,149,152.2,384.2
1,37,148.2,353.8
112.2,116.2,392.2,366.6
47.4,1,497,192.2
1,1,366.6,342.6
285.8,48.2,473,135.4
1,1,337,216.2
326.6,141,426.6,199.4
292.2,55.4,401,108.2
106.6,95.4,150.6,172.2
1,20.2,116.2,68.2
1,163.4,81.8,270.6
353,201,472.2,313
95.4,134.6,319.4,301.8
1,41.8,221,250.6
196.2,132.2,247.4,187.4
245,141,512.2,384.2
428.2,190.6,469.8,268.2
354.6,45,438.6,106.6
102.6,289.8,451.4,384.2
120.2,282.6,365.8,376.2
60.2,167.4,141,257.8
182.6,87.4,286.6,166.6
1,20.2,134.6,196.2
112.2,9.8,321,185
283.4,56.2,435.4,111.4
1,163.4,61,270.6
169,64.2,264.2,116.2
240.2,1,512.2,384.2
1,1,153,196.2
22.6,14.6,303.4,288.2
177,207.4,352.2,297
35.4,1,501,185
1,43.4,55.4,123.4
1,41.8,319.4,301.8
273,215.4,338.6,295.4
129,44.2,281,185
1,96.2,77,169
79.4,277,144.2,384.2
189,145,319.4,289.8
381.8,297,512.2,384.2
252.2,308.2,459.4,384.2
1,248.2,452.2,384.2
35.4,1,333,117.8
112.2,116.2,512.2,384.2
1,258.6,144.2,384.2
1,309,97,384.2
297,1,504.2,74.6
312.2,125,512.2,317.8
105.8,1,512.2,97.8
61.8,129.8,366.6,335.4
230.6,129,286.6,170.6
68.2,213,112.2,260.2
1,251.4,96.2,384.2
155.4,70.6,242.6,185
1,252.2,70.6,337.8
1,124.2,169.8,280.2
106.6,18.6,191.4,88.2
1,149,164.2,384.2
47.4,1,512.2,317.8
281,115.4,386.6,155.4
381.8,186.6,460.2,255.4
199.4,60.2,266.6,103.4
125,322.6,267.4,384.2
385.8,297,512.2,384.2
191.4,17.8,321,128.2
72.2,308.2,127.4,384.2
37,224.2,77.8,280.2
72.2,321,130.6,384.2
197.8,141,345.8,319.4
358.6,1,512.2,317.8
72.2,304.2,144.2,384.2
40.2,260.2,96.2,353.8
1,43.4,89,109.8
1,248.2,133,384.2
1,261,96.2,375.4
125,322.6,321,384.2
1,1,309,257.8
415.4,33,512.2,316.2
273,38.6,448.2,206.6
1,305.8,59.4,365.8
1,258.6,102.6,375.4
221.8,125,304.2,171.4
56.2,241,152.2,327.4
360.2,141.8,455.4,201
1,258.6,124.2,375.4
97,115.4,303.4,288.2
189,133.8,238.6,181.8
105.8,1,512.2,384.2
133.8,297,512.2,384.2
273,38.6,472.2,308.2
1,1,169.8,280.2
391.4,144.2,431.4,201
237,156.2,303.4,209
1,237.8,144.2,384.2
1,34.6,215.4,384.2
272.2,37,512.2,384.2
125,289,512.2,384.2
125.8,343.4,180.2,384.2
298.6,44.2,424.2,108.2
457.8,16.2,501.8,104.2
383.4,308.2,474.6,349
1,1,197,226.6
118.6,145,385.8,384.2
433,173.8,487.4,317.8
189.8,209.8,265.8,261
112.2,36.2,419.4,369
15.4,248.2,87.4,307.4
208.2,288.2,512.2,384.2
38.6,165.8,132.2,257.8
83.4,333,125.8,373
1,1,125.8,169
38.6,165.8,139.4,257.8
1,73,141,255.4
1,34.6,215.4,281
1,1,125,191.4
341,190.6,462.6,341
1,205.8,512.2,384.2
1,343.4,58.6,384.2
105,73,156.2,121
84.2,261,164.2,330.6
347.4,56.2,438.6,110.6
1,156.2,77.8,272.2
1,205.8,313,384.2
281,49,465,308.2
357.8,244.2,459.4,296.2
108.2,8.2,309,114.6
415.4,29,512.2,316.2
326.6,141.8,382.6,195.4
1,1,333,384.2
1,1,302.6,257.8
380.2,308.2,459.4,375.4
237.8,236.2,419.4,369
177,207.4,353,311.4
17,195.4,76.2,271.4
112.2,209,305.8,366.6
325.8,141,465,342.6
1,251.4,164.2,384.2
281,104.2,404.2,155.4
324.2,117.8,464.2,308.2
1,157,452.2,384.2
199.4,60.2,266.6,102.6
1,1,41.8,50.6
278.6,1,512.2,134.6
68.2,205.8,141,255.4
125,297,471.4,384.2
205,63.4,249.8,105
325.8,143.4,388.2,245.8
1,1,212.2,273.8
184.2,109.8,287.4,170.6
1,265.8,96.2,365.8
381.8,297,498.6,350.6
189,133.8,237.8,182.6
168.2,64.2,270.6,121
278.6,1,512.2,384.2
281,116.2,392.2,342.6
1,1,311.4,189
329,223.4,512.2,384.2
315.4,125.8,496.2,194.6
125,322.6,207.4,384.2
208.2,281.8,512.2,384.2
403.4,204.2,459.4,252.2
389.8,1,497,65
448.2,305.8,496.2,350.6
97,173,212.2,246.6
274.6,37,409.8,341
149.8,209,257.8,304.2
381.8,186.6,459.4,250.6
103.4,7.4,311.4,123.4
252.2,297,512.2,384.2
35.4,1,333,121
1,265,82.6,335.4
41.8,1,309,114.6
441,76.2,484.2,142.6
421,55.4,473.8,130.6
455.4,60.2,512.2,137.8
272.2,278.6,512.2,368.2
273,1,512.2,201
292.2,52.2,435.4,110.6
105.8,1,512.2,317.8
1,1,337,301.8
375.4,141,448.2,197.8
333.8,142.6,462.6,342.6
374.6,265,512.2,384.2
1,252.2,298.6,384.2
184.2,106.6,282.6,179.4
333,143.4,377,193.8
48.2,1,333,114.6
105.8,1,512.2,132.2
341,201.8,472.2,308.2
65,213.8,148.2,327.4
299.4,1,497,65
332.2,173.8,473,290.6
453,1,512.2,317.8
444.2,29,512.2,138.6
287.4,44.2,438.6,122.6
254.6,221.8,357,328.2
193,235.4,237,288.2
155.4,70.6,240.2,179.4
157.8,329.8,302.6,384.2
112.2,132.2,419.4,369
388.2,209,460.2,253
17,145.8,146.6,250.6
125,322.6,193,384.2
132.2,297,471.4,384.2
42.6,317,90.6,384.2
112.2,9.8,245,88.2
241,129.8,405,342.6
1,248.2,144.2,384.2
312.2,125,497,201
241,129.8,366.6,335.4
1,157,80.2,271.4
125,322.6,297.8,384.2
85.8,43.4,287.4,194.6
285,41,438.6,125
285.8,282.6,356.2,333.8
281.8,292.2,359.4,334.6
34.6,1,309,114.6
168.2,51.4,245.8,125.8
16.2,145.8,212.2,273.8
274.6,44.2,512.2,384.2
1,48.2,50.6,117
1,264.2,53,338.6
240.2,1,512.2,365
309,85.8,441,133
184.2,97.8,287.4,170.6
185,116.2,392.2,342.6
469.8,152.2,512.2,314.6
85.8,38.6,153,172.2
112.2,246.6,292.2,335.4
1,1,141,257.8
298.6,49,435.4,110.6
310.6,117.8,442.6,160.2
168.2,41.8,266.6,117
1,260.2,96.2,375.4
1,175.4,49,259.4
1,20.2,116.2,137.8
93,92.2,237.8,197
1,62.6,49.8,123.4
341,190.6,427.4,235.4
1,1,190.6,196.2
85.8,41.8,258.6,185
321,185,459.4,296.2
1,1,372.2,384.2
1,310.6,44.2,365.8
118.6,273,275.4,366.6
61.8,205.8,313,325
292.2,41,410.6,108.2
293,55.4,405,109.8
70.6,73,237.8,297
335.4,129,417.8,178.6
453,33,512.2,368.2
1,1,197,272.2
291.4,3.4,488.2,57
1,256.2,144.2,384.2
457.8,18.6,501.8,104.2
95.4,38.6,217,194.6
125,324.2,296.2,384.2
61.8,210.6,269.8,316.2
116.2,1,512.2,97.8
458.6,20.2,501.8,113
341,201.8,430.6,251.4
129,128.2,241.8,185
444.2,70.6,500.2,150.6
245.8,186.6,329,235.4
309,117,465,247.4
325.8,143.4,385.8,243.4
326.6,49,438.6,96.2
1,309,138.6,384.2
145,128.2,212.2,185
1,161,81,281
1,1,197,115.4
285.8,55.4,473,134.6
416.2,317,505,384.2
1,284.2,57.8,348.2
453,33,512.2,384.2
245,173.8,512.2,384.2
272.2,288.2,333.8,328.2
1,121.8,111.4,179.4
345,55.4,402.6,106.6
140.2,205.8,313,316.2
455.4,1,512.2,365
193.8,215.4,238.6,257.8
105,44.2,229.8,189.8
15.4,278.6,56.2,320.2
193,109,278.6,179.4
125,317,267.4,384.2
16.2,161,113.8,215.4
371.4,274.6,507.4,384.2
1,149,100.2,298.6
273,1,501,76.2
31.4,38.6,302.6,254.6
472.2,5.8,512.2,59.4
340.2,191.4,432.2,283.4
1,157,81.8,270.6
466.6,127.4,512.2,200.2
292.2,55.4,352.2,108.2
270.6,1,504.2,74.6
97.8,282.6,365.8,384.2
385,290.6,512.2,384.2
149.8,224.2,257,271.4
292.2,55.4,426.6,110.6
208.2,273,512.2,384.2
309,117,465,199.4
1,264.2,133,384.2
285,44.2,437,247.4
231.4,129.8,366.6,335.4
133,343.4,185.8,384.2
1,262.6,140.2,384.2
52.2,158.6,146.6,250.6
85.8,36.2,318.6,194.6
245,312.2,423.4,369
17,131.4,229.8,265.8
177,215.4,238.6,257.8
174.6,336.2,321,384.2
185,153.8,357,328.2
210.6,223.4,512.2,384.2
141.8,210.6,257,314.6
432.2,328.2,499.4,368.2
78.6,193.8,179.4,279.4
347.4,57,406.6,100.2
1,121.8,105.8,179.4
298.6,44.2,437,109.8
274.6,44.2,473,373
125,324.2,193,384.2
106.6,92.2,237.8,197
353,173.8,487.4,317.8
1,149,78.6,221.8
119.4,128.2,166.6,173.8
345.8,44.2,424.2,108.2
177,36.2,353,311.4
1,309,140.2,384.2
383.4,55.4,484.2,307.4
364.2,281,449,341
141.8,205.8,257,314.6
380.2,308.2,459.4,358.6
1,309,95.4,384.2
339.4,131.4,426.6,204.2
180.2,203.4,238.6,245.8
57.8,331.4,144.2,384.2
47.4,1,497,65
254.6,221.8,353.8,328.2
196.2,133.8,237.8,187.4
272.2,1,512.2,371.4
273,1,501.8,314.6
292.2,41,438.6,110.6
40.2,269.8,96.2,353.8
293.8,38.6,335.4,80.2
167.4,165,303.4,242.6
254.6,134.6,372.2,342.6
133,329.8,185.8,384.2
169,45,258.6,104.2
237.8,227.4,419.4,369
1,305.8,58.6,350.6
48.2,1,333.8,114.6
245,261,512.2,384.2
245,265,512.2,384.2
383.4,145,472.2,307.4
125,298.6,267.4,384.2
1,132.2,118.6,262.6
291.4,1,501,57.8
1,257.8,140.2,384.2
255.4,261,303.4,324.2
1,34.6,215.4,279.4
1,305.8,43.4,375.4
285,44.2,437,162.6
375.4,141,426.6,200.2
48.2,1,337,114.6
305,110.6,448.2,206.6
270.6,337,451.4,384.2
287.4,44.2,465,296.2
275.4,37,405,340.2
97,133,303.4,288.2
37,251.4,87.4,329.8
1,48.2,55.4,123.4
17,158.6,146.6,250.6
61.8,245,270.6,384.2
472.2,2.6,512.2,60.2
326.6,143.4,377,193.8
325.8,143.4,456.2,248.2
364.2,289,512.2,384.2
118.6,293,450.6,384.2
40.2,248.2,82.6,295.4
106.6,74.6,153,172.2
309,109.8,497,201
465.8,313.8,512.2,371.4
1,1,316.2,216.2
1,1,132.2,117
247.4,258.6,303.4,324.2
298.6,49,438.6,110.6
189,145,319.4,258.6
1,37,141,255.4
283.4,49,438.6,111.4
125,301,297.8,384.2
433,191.4,477,292.2
60.2,167.4,132.2,257.8
310.6,104.2,465,284.2
275.4,35.4,441,225
335.4,190.6,472.2,308.2
329,192.2,388.2,247.4
68.2,145.8,212.2,273.8
25.8,62.6,86.6,176.2
312.2,125,512.2,314.6
1,34.6,101,226.6
1,34.6,97,205.8
352.2,197.8,401,252.2
333.8,141,465,342.6
33,309,97,384.2
70.6,41.8,329,297
95.4,38.6,237.8,194.6
179.4,205.8,313,261
95.4,41,156.2,121
409.8,264.2,472.2,307.4
278.6,129.8,344.2,293.8
14.6,195.4,100.2,298.6
368.2,208.2,430.6,252.2
285,105,435.4,159.4
22.6,14.6,265.8,185
210.6,233,361.8,347.4
197.8,141,366.6,334.6
1,1,116.2,169
178.6,106.6,282.6,179.4
42.6,309,90.6,384.2
117.8,7.4,311.4,123.4
272.2,104.2,512.2,384.2
97,165,303.4,246.6
148.2,189.8,281,298.6
85.8,45,287.4,194.6
347.4,197,462.6,341
61.8,36.2,366.6,335.4
381.8,44.2,437,89
273,337.8,405.8,384.2
118.6,256.2,304.2,338.6
387.4,204.2,459.4,255.4
274.6,249,469.8,373
417,144.2,461.8,203.4
1,269.8,94.6,375.4
131.4,325.8,278.6,384.2
1,252.2,70.6,365.8
41,94.6,125,167.4
221.8,132.2,285,177
350.6,140.2,497,314.6
1,96.2,77,188.2
324.2,117.8,465,308.2
297,1,512.2,74.6
1,102.6,58.6,143.4
1,161,75.4,281
1,314.6,45,366.6
1,163.4,69.8,270.6
65,213.8,148.2,309
1,252.2,97,384.2
97,125,303.4,288.2
342.6,52.2,435.4,110.6
428.2,190.6,473,290.6
455.4,5.8,512.2,137.8
285,56.2,441,133
149,44.2,277,140.2
405,209,458.6,253.8
155.4,49.8,241,182.6
374.6,265,472.2,313
369,191.4,469.8,290.6
57.8,321,144.2,384.2
415.4,29,512.2,317.8
111.4,235.4,257,304.2
17,160.2,61,200.2
371.4,288.2,473.8,345
325.8,143.4,459.4,255.4
16.2,161,143.4,226.6
457,77,512.2,140.2
117,304.2,302.6,384.2
469.8,29,512.2,80.2
68.2,213,112.2,256.2
270.6,337,405.8,384.2
97,165,303.4,288.2
254.6,134.6,369,335.4
1,37,60.2,117.8
1,149,267.4,384.2
17,131.4,229.8,273.8
102.6,289.8,281.8,366.6
189,145,385.8,342.6
385,145,454.6,201
78.6,193.8,236.2,297
325.8,143.4,398.6,245.8
312.2,125,512.2,201
155.4,297,512.2,384.2
118.6,273,251.4,329
1,261,63.4,337.8
103.4,5,311.4,123.4
297,9,405,68.2
118.6,189.8,297.8,384.2
169,41.8,248.2,101
273,38.6,430.6,132.2
324.2,117.8,442.6,283.4
272.2,274.6,512.2,384.2
125,329.8,190.6,384.2
418.6,53.8,512.2,137.8
400.2,119.4,497,172.2
72.2,321,130.6,375.4
65.8,141,366.6,342.6
89,321,129.8,384.2
345,55.4,405,109.8
285,41,441,133
352.2,197.8,432.2,283.4
1,261,96.2,365.8
265,36.2,341,267.4
1,261,43.4,303.4
117.8,7.4,308.2,123.4
1,305.8,58.6,366.6
149.8,209,239.4,271.4
274.6,261,354.6,329.8
