1,35.133,383.93,511.93
147.13,1,383.93,242.07
87.4,1,206.87,58.6
141.8,181.27,289,318.87
1,1,383.93,511.93
1,236.73,383.93,511.93
157.8,220.73,383.93,511.93
1,1,287.93,420.2
1,1,333.8,310.33
1,243.13,383.93,511.93
1,440.47,269.8,511.93
1,1,383.93,276.2
155.67,312.47,383.93,440.47
155.67,314.6,383.93,440.47
147.13,1,383.93,455.4
77.8,209,255.93,429.8
168.47,1,383.93,442.6
175.93,37.267,383.93,442.6
42.6,1,287.93,282.6
62.867,123.67,132.2,166.33
1,1,383.93,380.73
1,314.6,156.73,505.53
54.333,1,244.2,190.87
1,1,331.67,511.93
1,120.47,301.8,417
1,289,264.47,511.93
143.93,1,383.93,440.47
1,322.07,264.47,511.93
1,1,103.4,277.27
1,129,79.933,275.13
1,1,383.93,377.53
1,412.73,383.93,511.93
1,243.13,198.33,505.53
1,375.4,70.333,466.07
297.53,1,363.67,49
1,152.47,274.07,511.93
1,375.4,232.47,511.93
143.93,1,383.93,130.07
76.733,299.67,119.4,346.6
1,243.13,201.53,430.87
227.13,1,383.93,154.6
1,1,383.93,455.4
235.67,235.67,284.73,277.27
260.2,468.2,315.67,511.93
1,378.6,383.93,511.93
217.53,39.4,341.27,174.87
56.467,45.8,243.13,184.47
152.47,236.73,383.93,440.47
159.93,236.73,346.6,349.8
1,1,383.93,293.27
75.667,382.87,151.4,430.87
1,434.07,316.73,511.93
1,1,383.93,182.33
1,1,383.93,442.6
282.6,47.933,383.93,377.53
113,4.2,191.93,54.333
120.47,162.07,248.47,322.07
126.87,77.8,194.07,131.13
1,1,301.8,273
1,1,383.93,420.2
1,1,333.8,321
233.53,150.33,383.93,406.33
91.667,360.47,219.67,483.13
1,327.4,237.8,511.93
143.93,402.07,383.93,511.93
286.87,220.73,383.93,439.4
143.93,121.53,383.93,293.27
230.33,120.47,299.67,162.07
157.8,235.67,294.33,434.07
1,1,119.4,420.2
293.27,151.4,339.13,232.47
241,35.133,292.2,81
293.27,87.4,383.93,267.67
42.6,1,258.07,175.93
147.13,1,383.93,406.33
1,1,302.87,321
1,152.47,331.67,511.93
1,1,231.4,182.33
185.53,1,383.93,511.93
1,327.4,234.6,495.93
296.47,47.933,383.93,225
113,322.07,156.73,386.07
132.2,158.87,283.67,282.6
54.333,52.2,157.8,157.8
1,153.53,183.4,325.27
217.53,39.4,383.93,417
187.67,65,322.07,156.73
1,220.73,383.93,511.93
119.4,218.6,195.13,323.13
51.133,1,252.73,190.87
113,209,203.67,321
1,457.53,229.27,511.93
132.2,122.6,302.87,321
157.8,235.67,383.93,511.93
91.667,218.6,139.67,321
341.27,197.27,383.93,253.8
155.67,236.73,383.93,440.47
217.53,1,383.93,377.53
97,109.8,189.8,190.87
1,260.2,383.93,511.93
1,1,295.4,280.47
297.53,1,370.07,49
211.13,328.47,307.13,424.47
226.07,459.67,383.93,511.93
229.27,405.27,383.93,511.93
143.93,412.73,383.93,511.93
1,399.93,68.2,455.4
72.467,265.53,114.07,306.07
100.2,36.2,252.73,102.33
1,437.27,157.8,511.93
226.07,415.93,383.93,511.93
42.6,1,333.8,310.33
77.8,263.4,255.93,429.8
1,1,124.73,273
1,335.93,147.13,471.4
1,216.47,118.33,327.4
203.67,221.8,383.93,511.93
110.87,1,383.93,143.93
145,431.93,221.8,490.6
269.8,235.67,331.67,328.47
1,327.4,234.6,511.93
185.53,1,383.93,259.13
1,121.53,301.8,377.53
157.8,349.8,265.53,397.8
51.133,1,291.13,190.87
155.67,313.53,383.93,440.47
132.2,158.87,260.2,244.2
290.07,226.07,383.93,439.4
68.2,1,301.8,187.67
313.53,24.467,370.07,74.6
307.13,40.467,374.33,134.33
1,335.93,235.67,495.93
200.47,235.67,270.87,282.6
1,118.33,261.27,380.73
1,325.27,137.53,471.4
1,153.53,188.73,325.27
78.867,1,258.07,78.867
1,289,147.13,386.07
293.27,118.33,353,255.93
1,120.47,383.93,511.93
223.93,348.73,306.07,424.47
275.13,21.267,383.93,423.4
1,399.93,156.73,505.53
1,375.4,69.267,427.67
132.2,122.6,301.8,294.33
1,218.6,139.67,321
228.2,207.93,286.87,254.87
265.53,151.4,383.93,293.27
162.07,314.6,275.13,406.33
78.867,140.73,281.53,282.6
1,327.4,383.93,511.93
143.93,35.133,383.93,293.27
1,455.4,317.8,511.93
187.67,37.267,338.07,156.73
101.27,67.133,243.13,157.8
51.133,1,157.8,172.73
258.07,182.33,345.53,309.27
88.467,158.87,257,322.07
1,1,69.267,259.13
233.53,252.73,324.2,333.8
286.87,7.4,383.93,439.4
141.8,120.47,301.8,318.87
162.07,332.73,283.67,406.33
296.47,1,383.93,74.6
273,26.6,353,259.13
1,437.27,316.73,511.93
91.667,360.47,250.6,494.87
129,297.53,251.67,387.13
94.867,152.47,274.07,250.6
135.4,181.27,331.67,396.73
313.53,19.133,370.07,74.6
120.47,360.47,264.47,495.93
43.667,1,255.93,155.67
145,387.13,204.73,466.07
187.67,37.267,383.93,227.13
99.133,21.267,225,92.733
68.2,67.133,242.07,150.33
1,327.4,161,436.2
190.87,1,244.2,56.467
1,152.47,274.07,324.2
310.33,467.13,383.93,511.93
323.13,364.73,383.93,423.4
306.07,226.07,383.93,277.27
1,15.933,103.4,277.27
1,335.93,383.93,511.93
285.8,1,364.73,88.467
226.07,418.07,383.93,511.93
157.8,339.13,290.07,434.07
225,1,296.47,122.6
212.2,79.933,383.93,242.07
155.67,182.33,346.6,438.33
1,1,91.667,267.67
185.53,1,383.93,252.73
273,46.867,383.93,435.13
235.67,235.67,284.73,283.67
159.93,236.73,383.93,440.47
1,209,383.93,511.93
1,459.67,150.33,511.93
306.07,451.13,383.93,498.07
1,1,261.27,321
1,398.87,187.67,511.93
332.73,153.53,383.93,225
314.6,1,383.93,74.6
1,325.27,264.47,495.93
168.47,235.67,331.67,442.6
1,243.13,198.33,426.6
203.67,235.67,322.07,424.47
1,213.27,195.13,324.2
1,158.87,257,323.13
135.4,121.53,333.8,321
209,169.53,260.2,221.8
225,131.13,301.8,220.73
103.4,60.733,159.93,106.6
1,455.4,315.67,511.93
273,292.2,383.93,435.13
1,1,273,280.47
175.93,35.133,383.93,442.6
1,334.87,234.6,495.93
295.4,292.2,355.13,360.47
