1,1,512.5,493.97
1,64.808,127.59,335.48
1,1,512.5,124.5
189.34,289.17,442.51,493.97
1,324.16,228.45,493.97
87.45,50.4,435.31,458.98
139.94,377.67,201.69,468.24
1,1,441.48,153.32
360.18,53.487,512.5,493.97
124.5,281.96,382.82,493.97
1,100.83,78.187,200.66
352.97,1,512.5,493.97
1,79.217,237.71,407.52
116.27,280.93,399.29,493.97
111.12,54.517,434.28,461.04
132.73,82.304,422.96,434.28
231.53,271.67,285.05,312.84
43.196,280.93,399.29,493.97
6.1458,291.22,46.283,345.77
293.28,116.27,391.05,370.47
139.94,83.333,396.2,364.3
224.33,235.65,381.79,367.38
90.537,238.74,255.2,453.83
139.94,376.65,407.52,493.97
1,238.74,255.2,493.97
1,53.487,512.5,493.97
1,1,512.5,170.81
1,256.23,460.01,493.97
431.19,54.517,512.5,493.97
443.54,41.137,512.5,493.97
39.079,50.4,435.31,469.27
195.51,448.69,263.44,492.94
262.41,285.05,417.81,422.96
394.14,41.137,512.5,493.97
392.08,53.487,441.48,261.38
1,307.69,87.45,416.78
1,192.42,207.86,416.78
63.779,102.89,322.1,435.31
309.75,1,512.5,62.75
1,329.3,200.66,493.97
139.94,85.392,384.88,201.69
1,39.079,512.5,493.97
139.94,91.567,379.73,364.3
1,101.86,166.7,437.37
140.97,140.97,202.72,254.17
1,79.217,442.51,493.97
392.08,32.904,509.41,493.97
1,137.88,406.49,493.97
115.24,343.71,407.52,493.97
218.15,105.97,415.75,364.3
174.93,225.36,430.16,458.98
1,1,441.48,493.97
200.66,288.14,430.16,458.98
1,101.86,406.49,493.97
1,278.88,228.45,493.97
155.37,135.82,381.79,373.56
1,101.86,69.954,150.23
1,1,441.48,191.4
1,1,512.5,88.479
139.94,1,512.5,493.97
443.54,54.517,509.41,493.97
49.371,265.5,89.508,305.63
100.83,82.304,155.37,210.95
256.23,417.81,342.68,492.94
1,1,98.771,59.662
393.11,54.517,498.09,493.97
167.72,295.34,218.15,348.86
1,200.66,75.1,345.77
111.12,61.721,429.13,432.22
265.5,134.79,337.54,228.45
1,151.26,109.06,351.95
411.64,9.2333,512.5,78.187
360.18,53.487,441.48,457.95
1,56.575,460.01,493.97
160.52,376.65,217.12,458.98
231.53,135.82,280.93,240.8
1,1,512.5,107
1,79.217,434.28,464.12
63.779,82.304,320.04,390.02
199.63,371.5,406.49,493.97
1,352.97,218.15,493.97
1,1,89.508,43.196
1,64.808,320.04,493.97
1,1,512.5,143.02
1,1,512.5,62.75
1,103.92,90.537,219.18
126.56,344.74,198.6,407.52
94.654,54.517,435.31,467.21
1,375.62,268.58,493.97
393.11,54.517,500.15,493.97
126.56,84.362,417.81,408.55
392.08,32.904,512.5,493.97
62.75,81.275,325.19,435.31
1,1,448.69,88.479
1,1,512.5,78.187
1,226.39,56.575,343.71
29.817,246.97,75.1,315.92
219.18,123.47,381.79,384.88
67.896,244.91,130.67,355.03
1,100.83,234.62,493.97
218.15,120.38,378.7,340.62
132.73,344.74,198.6,407.52
196.54,253.15,416.78,432.22
1,192.42,406.49,493.97
100.83,269.61,406.49,493.97
1,1,441.48,60.692
118.32,114.21,320.04,394.14
176.99,299.46,324.16,423.99
90.537,1,320.04,43.196
131.7,81.275,394.14,161.55
155.37,162.58,229.47,271.67
139.94,377.67,406.49,493.97
218.15,77.158,418.84,432.22
219.18,116.27,391.05,384.88
142,84.362,416.78,419.87
1,56.575,207.86,416.78
391.05,32.904,447.66,455.89
176.99,299.46,324.16,432.22
240.8,77.158,418.84,430.16
246.97,391.05,302.55,466.18
103.92,241.82,148.17,302.55
1,101.86,207.86,416.78
98.771,82.304,370.47,408.55
78.187,80.246,434.28,464.12
218.15,105.97,415.75,357.09
164.64,167.72,210.95,215.07
1,192.42,52.458,322.1
319.01,105.97,415.75,357.09
13.35,244.91,77.158,335.48
45.254,277.85,105.97,346.8
264.47,140.97,369.44,260.35
162.58,281.96,442.51,493.97
87.45,50.4,435.31,299.46
1,289.17,442.51,493.97
179.05,136.85,244.91,220.21
168.75,93.625,375.62,161.55
264.47,116.27,405.46,374.59
267.55,307.69,343.71,359.15
1,50.4,435.31,493.97
1,1,122.44,69.954
101.86,67.896,420.9,114.21
140.97,140.97,332.39,385.91
119.35,100.83,185.22,240.8
1,243.88,68.925,343.71
33.933,1,512.5,153.32
1,329.3,282.99,493.97
1,1,204.77,59.662
240.8,128.62,369.44,339.6
1,55.546,160.52,321.07
37.021,101.86,107,228.45
135.82,150.23,429.13,457.95
1,1,101.86,59.662
182.13,315.92,232.56,363.27
87.45,50.4,435.31,432.22
313.87,46.283,504.26,493.97
1,366.35,234.62,493.97
43.196,132.73,83.333,172.87
304.6,321.07,416.78,419.87
94.654,79.217,333.42,361.21
139.94,289.17,456.92,493.97
139.94,54.517,434.28,461.04
98.771,81.275,394.14,384.88
218.15,269.61,351.95,393.11
261.38,336.51,427.07,454.86
262.41,77.158,418.84,143.02
115.24,343.71,275.79,473.39
195.51,379.73,260.35,442.51
375.62,53.487,441.48,457.95
306.66,440.45,359.15,493.97
1,1,89.508,54.517
43.196,303.57,159.49,411.64
