137.53,1,342.33,511.93
1,1,232.47,511.93
135.4,1,342.33,511.93
89.533,115.13,145,511.93
77.8,56.467,148.2,511.93
136.47,1,181.27,274.07
1,1,342.33,511.93
65,1,141.8,511.93
76.733,1,156.73,385
285.8,1,342.33,228.2
287.93,7.4,342.33,511.93
136.47,1,237.8,511.93
77.8,1,150.33,511.93
83.133,83.133,139.67,511.93
145,100.2,190.87,202.6
289,1,342.33,511.93
136.47,1,342.33,511.93
207.93,49,321,511.93
94.867,1,140.73,211.13
1,1,139.67,511.93
156.73,1,296.47,344.47
131.13,1,342.33,511.93
1,1,211.13,511.93
88.467,308.2,131.13,441.53
223.93,150.33,342.33,511.93
135.4,1,235.67,511.93
281.53,1,342.33,206.87
223.93,150.33,325.27,511.93
1,1,138.6,511.93
1,1,150.33,511.93
253.8,177,342.33,511.93
140.73,293.27,196.2,511.93
186.6,1,318.87,511.93
1,1,141.8,511.93
181.27,301.8,235.67,511.93
1,1,196.2,511.93
82.067,1,141.8,511.93
145,86.333,205.8,287.93
76.733,1,342.33,511.93
53.267,1,139.67,511.93
94.867,1,139.67,211.13
77.8,1,181.27,511.93
172.73,1,249.53,168.47
26.6,1,93.8,511.93
76.733,1,211.13,511.93
170.6,227.13,237.8,430.87
79.933,1,138.6,308.2
186.6,1,342.33,511.93
229.27,14.867,290.07,198.33
278.33,1,342.33,511.93
146.07,155.67,211.13,275.13
293.27,183.4,342.33,511.93
135.4,1,213.27,511.93
145,155.67,205.8,287.93
298.6,183.4,342.33,511.93
90.6,268.73,145,392.47
77.8,1,232.47,511.93
139.67,175.93,212.2,303.93
76.733,1,119.4,511.93
149.27,98.067,202.6,171.67
77.8,77.8,148.2,511.93
131.13,1,178.07,485.27
89.533,77.8,151.4,392.47
141.8,1,297.53,198.33
298.6,108.73,342.33,511.93
108.73,236.73,150.33,326.33
94.867,216.47,137.53,511.93
258.07,422.33,302.87,511.93
94.867,1,150.33,441.53
140.73,285.8,199.4,511.93
114.07,150.33,342.33,511.93
114.07,1,342.33,511.93
139.67,99.133,211.13,325.27
139.67,1,342.33,511.93
175.93,103.4,230.33,168.47
53.267,1,105.53,511.93
83.133,1,139.67,511.93
108.73,86.333,232.47,326.33
89.533,1,211.13,511.93
202.6,153.53,274.07,351.93
133.27,98.067,196.2,372.2
149.27,186.6,211.13,275.13
79.933,356.2,139.67,511.93
83.133,134.33,134.33,460.73
135.4,1,249.53,511.93
139.67,100.2,212.2,330.6
76.733,1,156.73,511.93
188.73,129,233.53,171.67
104.47,168.47,150.33,441.53
137.53,98.067,211.13,330.6
131.13,1,249.53,511.93
108.73,100.2,194.07,326.33
87.4,6.3333,211.13,392.47
139.67,1,308.2,511.93
140.73,258.07,235.67,511.93
143.93,98.067,211.13,287.93
61.8,1,138.6,511.93
86.333,1,150.33,441.53
145,91.667,230.33,190.87
156.73,1,342.33,344.47
214.33,314.6,289,479.93
293.27,1,342.33,511.93
139.67,155.67,225,511.93
142.87,1,207.93,191.93
114.07,227.13,249.53,511.93
88.467,170.6,148.2,511.93
133.27,1,196.2,511.93
106.6,213.27,150.33,371.13
89.533,77.8,139.67,299.67
287.93,1,342.33,511.93
135.4,1,321,511.93
26.6,1,110.87,511.93
140.73,285.8,235.67,511.93
1,1,55.4,511.93
137.53,57.533,211.13,306.07
77.8,1,181.27,308.2
89.533,115.13,145,392.47
114.07,266.6,184.47,511.93
255.93,177,342.33,511.93
139.67,1,249.53,511.93
88.467,77.8,148.2,511.93
135.4,1,318.87,511.93
89.533,115.13,149.27,511.93
1,1,73.533,511.93
53.267,1,100.2,511.93
257,1,342.33,511.93
108.73,86.333,198.33,326.33
139.67,87.4,211.13,325.27
104.47,168.47,150.33,371.13
229.27,1,297.53,198.33
82.067,1,138.6,511.93
287.93,108.73,342.33,367.93
278.33,323.13,342.33,511.93
133.27,1,196.2,372.2
77.8,134.33,141.8,511.93
141.8,1,195.13,140.73
1,1,110.87,511.93
283.67,299.67,325.27,511.93
89.533,1,140.73,214.33
173.8,301.8,235.67,511.93
293.27,135.4,342.33,511.93
89.533,57.533,211.13,511.93
258.07,312.47,303.93,511.93
287.93,142.87,330.6,335.93
118.33,1,181.27,274.07
220.73,1,273,87.4
172.73,1,321,511.93
108.73,231.4,184.47,326.33
143.93,259.13,184.47,302.87
137.53,194.07,184.47,276.2
141.8,1,195.13,139.67
90.6,268.73,151.4,392.47
287.93,1,342.33,367.93
139.67,152.47,308.2,511.93
143.93,155.67,211.13,287.93
207.93,287.93,298.6,511.93
135.4,1,195.13,369
281.53,101.27,342.33,206.87
98.067,1,156.73,274.07
142.87,1,249.53,191.93
287.93,7.4,330.6,335.93
31.933,1,73.533,511.93
159.93,227.13,237.8,511.93
298.6,306.07,342.33,511.93
285.8,1,342.33,399.93
287.93,142.87,330.6,280.47
172.73,1,297.53,351.93
257,243.13,342.33,511.93
83.133,283.67,134.33,401
202.6,153.53,261.27,351.93
267.67,182.33,342.33,511.93
146.07,155.67,211.13,266.6
233.53,429.8,295.4,511.93
267.67,245.27,314.6,427.67
82.067,356.2,139.67,511.93
88.467,308.2,131.13,511.93
145,100.2,230.33,190.87
1,1,95.933,511.93
87.4,6.3333,151.4,392.47
158.87,1,215.4,134.33
298.6,190.87,342.33,511.93
202.6,152.47,308.2,511.93
149.27,86.333,202.6,170.6
145,155.67,194.07,258.07
135.4,1,195.13,485.27
159.93,227.13,249.53,511.93
143.93,98.067,202.6,193
287.93,122.6,330.6,335.93
296.47,1,342.33,209
77.8,134.33,118.33,324.2
139.67,1,249.53,303.93
89.533,98.067,211.13,511.93
149.27,175.93,212.2,273
278.33,299.67,325.27,511.93
168.47,414.87,211.13,511.93
140.73,285.8,196.2,511.93
257,306.07,342.33,511.93
77.8,1,139.67,511.93
77.8,1,138.6,511.93
252.73,152.47,308.2,359.4
98.067,1,142.87,214.33
1,1,93.8,511.93
141.8,1,207.93,140.73
82.067,245.27,135.4,481
278.33,299.67,318.87,511.93
206.87,331.67,249.53,511.93
139.67,124.73,212.2,303.93
145,100.2,194.07,266.6
168.47,263.4,213.27,511.93
138.6,255.93,198.33,306.07
139.67,207.93,187.67,303.93
139.67,91.667,230.33,303.93
106.6,209,150.33,371.13
151.4,175.93,212.2,258.07
287.93,108.73,342.33,280.47
159.93,346.6,213.27,511.93
87.4,420.2,137.53,511.93
207.93,287.93,289,511.93
85.267,1,138.6,216.47
77.8,283.67,139.67,511.93
141.8,1,249.53,143.93
94.867,1,138.6,216.47
137.53,98.067,211.13,276.2
153.53,114.07,197.27,169.53
207.93,314.6,295.4,511.93
1,1,59.667,511.93
158.87,171.67,211.13,258.07
90.6,1,133.27,102.33
257,312.47,303.93,511.93
169.53,148.2,232.47,239.93
139.67,100.2,212.2,303.93
77.8,134.33,127.93,511.93
149.27,98.067,202.6,184.47
254.87,49,321,359.4
178.07,125.8,230.33,168.47
143.93,98.067,211.13,275.13
138.6,255.93,198.33,330.6
146.07,124.73,204.73,190.87
177,332.73,249.53,511.93
89.533,115.13,139.67,299.67
158.87,166.33,211.13,266.6
1,1,52.2,511.93
285.8,182.33,342.33,511.93
139.67,163.13,212.2,303.93
177,332.73,235.67,511.93
188.73,1,249.53,143.93
137.53,235.67,198.33,330.6
149.27,100.2,190.87,183.4
137.53,98.067,211.13,306.07
145,155.67,194.07,233.53
278.33,314.6,318.87,511.93
136.47,113,179.13,298.6
88.467,326.33,131.13,413.8
149.27,203.67,196.2,275.13
298.6,257,342.33,511.93
202.6,1,297.53,198.33
135.4,1,196.2,511.93
189.8,348.73,235.67,511.93
278.33,330.6,318.87,484.2
89.533,1,138.6,511.93
170.6,403.13,213.27,471.4
145,155.67,194.07,287.93
89.533,1,138.6,221.8
145,155.67,194.07,274.07
84.2,1,138.6,221.8
170.6,227.13,244.2,430.87
83.133,283.67,135.4,481
136.47,1,181.27,329.53
83.133,83.133,136.47,460.73
138.6,227.13,237.8,511.93
269.8,245.27,314.6,409.53
203.67,1,249.53,162.07
159.93,331.67,249.53,511.93
140.73,222.87,213.27,511.93
171.67,227.13,237.8,430.87
139.67,100.2,211.13,325.27
233.53,441.53,295.4,511.93
149.27,100.2,202.6,170.6
146.07,155.67,211.13,287.93
88.467,190.87,133.27,299.67
91.667,1,138.6,216.47
83.133,387.13,124.73,511.93
139.67,155.67,225,325.27
143.93,231.4,184.47,302.87
145,155.67,194.07,266.6
146.07,103.4,230.33,190.87
148.2,171.67,211.13,258.07
83.133,164.2,134.33,460.73
83.133,164.2,134.33,401
145,100.2,191.93,266.6
14.867,1,59.667,511.93
158.87,166.33,211.13,258.07
278.33,330.6,325.27,511.93
149.27,198.33,199.4,289
172.73,1,249.53,297.53
82.067,245.27,137.53,511.93
77.8,395.67,139.67,511.93
85.267,1,138.6,299.67
77.8,1,133.27,308.2
149.27,98.067,202.6,170.6
267.67,245.27,325.27,511.93
83.133,447.93,139.67,511.93
136.47,1,179.13,329.53
145,433,199.4,511.93
145,293.27,211.13,511.93
296.47,1,342.33,161
83.133,285.8,134.33,401
94.867,1,139.67,145
83.133,209,134.33,401
169.53,148.2,232.47,214.33
202.6,152.47,308.2,359.4
146.07,207.93,187.67,259.13
142.87,159.93,183.4,210.07
290.07,101.27,342.33,206.87
169.53,148.2,232.47,233.53
168.47,274.07,211.13,511.93
287.93,1,342.33,175.93
172.73,91.667,230.33,168.47
141.8,1,243.13,171.67
94.867,216.47,135.4,419.13
254.87,152.47,308.2,359.4
88.467,161,133.27,299.67
153.53,114.07,197.27,170.6
153.53,99.133,197.27,165.27
149.27,133.27,190.87,183.4
91.667,1,138.6,116.2
87.4,161,133.27,299.67
202.6,1,249.53,111.93
146.07,155.67,211.13,203.67
139.67,171.67,211.13,325.27
187.67,1,249.53,162.07
108.73,252.73,150.33,326.33
269.8,245.27,325.27,511.93
301.8,1,342.33,167.4
223.93,1,297.53,198.33
159.93,346.6,235.67,511.93
14.867,319.93,59.667,511.93
267.67,245.27,314.6,450.07
138.6,266.6,184.47,511.93
168.47,346.6,213.27,471.4
77.8,245.27,137.53,511.93
229.27,14.867,291.13,198.33
153.53,99.133,194.07,165.27
149.27,198.33,199.4,273
140.73,293.27,211.13,511.93
89.533,356.2,135.4,481
138.6,1,195.13,247.4
136.47,113,179.13,329.53
93.8,170.6,148.2,371.13
227.13,1,297.53,79.933
139.67,159.93,211.13,325.27
150.33,414.87,211.13,511.93
207.93,349.8,295.4,511.93
209,314.6,289,479.93
202.6,1,297.53,111.93
172.73,129,233.53,297.53
159.93,457.53,210.07,511.93
153.53,65,243.13,171.67
153.53,97,233.53,171.67
90.6,1,133.27,211.13
106.6,213.27,148.2,371.13
202.6,1,297.53,351.93
207.93,314.6,289,511.93
106.6,213.27,148.2,369
146.07,155.67,225,226.07
88.467,1,138.6,221.8
269.8,245.27,314.6,427.67
145,414.87,211.13,511.93
153.53,100.2,197.27,170.6
88.467,326.33,131.13,441.53
79.933,161,133.27,308.2
278.33,353,318.87,484.2
139.67,223.93,180.2,325.27
188.73,114.07,233.53,171.67
149.27,223.93,196.2,273
146.07,155.67,225,289
233.53,353,298.6,511.93
188.73,97,233.53,171.67
146.07,155.67,211.13,210.07
166.33,457.53,210.07,511.93
150.33,433,195.13,511.93
213.27,314.6,289,479.93
186.6,129,233.53,271.93
94.867,216.47,135.4,475.67
158.87,171.67,199.4,258.07
140.73,303.93,196.2,511.93
