1,1,341.27,222.87
1,1,341.27,270.87
1,1,341.27,511.93
275.13,333.8,341.27,411.67
49,158.87,226.07,511.93
125.8,57.533,341.27,269.8
1,1,185.53,511.93
1,1,175.93,172.73
191.93,1,341.27,121.53
93.8,177,239.93,447.93
1,55.4,103.4,191.93
1,307.13,103.4,511.93
125.8,1,341.27,204.73
115.13,223.93,271.93,506.6
125.8,1,341.27,269.8
164.2,109.8,296.47,201.53
21.267,307.13,103.4,484.2
117.27,1,341.27,511.93
1,1,229.27,511.93
134.33,1,341.27,69.267
1,1,222.87,511.93
209,313.53,341.27,418.07
178.07,95.933,341.27,338.07
110.87,56.467,233.53,235.67
126.87,315.67,341.27,511.93
1,1,239.93,511.93
118.33,1,341.27,511.93
1,1,191.93,511.93
150.33,58.6,233.53,113
126.87,1,341.27,338.07
1,94.867,102.33,511.93
1,1,325.27,172.73
126.87,1,341.27,81
129,413.8,341.27,511.93
62.867,343.4,222.87,511.93
213.27,450.07,341.27,511.93
22.333,162.07,341.27,511.93
126.87,1,341.27,511.93
127.93,1,341.27,275.13
1,1,233.53,238.87
125.8,1,341.27,228.2
169.53,271.93,341.27,327.4
1,93.8,102.33,238.87
279.4,310.33,341.27,358.33
1,1,110.87,511.93
111.93,1,341.27,511.93
194.07,200.47,289,279.4
1,142.87,99.133,501.27
1,37.267,110.87,511.93
245.27,1,341.27,69.267
187.67,15.933,341.27,121.53
143.93,328.47,331.67,491.67
127.93,1,341.27,66.067
200.47,234.6,289,278.33
139.67,159.93,341.27,267.67
140.73,150.33,191.93,198.33
194.07,200.47,341.27,279.4
62.867,175.93,162.07,511.93
118.33,84.2,341.27,511.93
196.2,1,341.27,121.53
169.53,274.07,341.27,329.53
1,1,233.53,235.67
1,134.33,158.87,511.93
140.73,15.933,280.47,84.2
125.8,57.533,257,201.53
125.8,274.07,341.27,405.27
211.13,271.93,341.27,327.4
1,133.27,105.53,501.27
117.27,232.47,341.27,435.13
21.267,434.07,75.667,511.93
113,268.73,341.27,511.93
137.53,453.27,227.13,503.4
1,1,69.267,139.67
107.67,1,341.27,511.93
147.13,411.67,266.6,457.53
1,133.27,341.27,511.93
1,134.33,239.93,511.93
194.07,85.267,341.27,125.8
1,1,273,511.93
1,133.27,103.4,238.87
1,93.8,103.4,511.93
1,341.27,102.33,511.93
141.8,163.13,341.27,279.4
113,274.07,341.27,511.93
154.6,85.267,341.27,132.2
1,1,289,511.93
120.47,285.8,164.2,326.33
137.53,438.33,341.27,511.93
107.67,175.93,341.27,511.93
1,143.93,101.27,499.13
117.27,322.07,271.93,435.13
141.8,163.13,341.27,275.13
19.133,339.13,103.4,502.33
1,341.27,103.4,511.93
62.867,303.93,161,511.93
111.93,1,341.27,399.93
134.33,325.27,229.27,426.6
1,139.67,99.133,500.2
130.07,216.47,239.93,406.33
153.53,251.67,234.6,308.2
133.27,406.33,330.6,463.93
10.6,54.333,155.67,381.8
6.3333,1,273,511.93
178.07,223.93,278.33,274.07
167.4,103.4,312.47,205.8
1,93.8,103.4,490.6
134.33,325.27,223.93,426.6
117.27,223.93,271.93,435.13
111.93,61.8,257,399.93
117.27,310.33,341.27,435.13
21.267,316.73,110.87,511.93
1,35.133,103.4,205.8
235.67,25.533,341.27,109.8
22.333,223.93,341.27,511.93
134.33,274.07,341.27,426.6
172.73,394.6,271.93,442.6
191.93,35.133,243.13,82.067
1,339.13,103.4,511.93
10.6,54.333,147.13,381.8
211.13,271.93,341.27,338.07
1,134.33,55.4,175.93
275.13,364.73,341.27,413.8
1,133.27,102.33,209
232.47,274.07,341.27,315.67
1,133.27,103.4,511.93
117.27,403.13,341.27,511.93
139.67,84.2,268.73,190.87
125.8,280.47,234.6,340.2
198.33,328.47,308.2,421.27
209,200.47,286.87,273
194.07,236.73,341.27,279.4
1,1,325.27,511.93
1,49,102.33,186.6
141.8,163.13,341.27,259.13
126.87,1,341.27,121.53
127.93,1,341.27,201.53
1,36.2,166.33,310.33
1,133.27,161,511.93
1,146.07,102.33,511.93
280.47,310.33,341.27,356.2
118.33,324.2,341.27,511.93
124.73,280.47,203.67,366.87
227.13,166.33,341.27,257
125.8,232.47,341.27,343.4
1,35.133,155.67,511.93
261.27,279.4,331.67,326.33
230.33,335.93,283.67,381.8
1,134.33,110.87,459.67
133.27,409.53,341.27,511.93
8.4667,343.4,102.33,511.93
150.33,410.6,341.27,458.6
133.27,348.73,341.27,463.93
139.67,7.4,202.6,65
167.4,200.47,277.27,269.8
124.73,280.47,265.53,343.4
1,93.8,49,140.73
143.93,409.53,331.67,457.53
191.93,276.2,261.27,326.33
125.8,1,289,159.93
229.27,413.8,341.27,485.27
1,138.6,105.53,501.27
140.73,127.93,196.2,198.33
118.33,251.67,341.27,435.13
206.87,274.07,341.27,358.33
198.33,328.47,308.2,410.6
158.87,105.53,296.47,201.53
134.33,35.133,341.27,229.27
1,35.133,229.27,511.93
79.933,175.93,143.93,430.87
191.93,15.933,341.27,121.53
267.67,95.933,341.27,185.53
78.867,177,229.27,511.93
113,177,157.8,314.6
93.8,177,184.47,447.93
230.33,335.93,291.13,395.67
24.467,381.8,76.733,465
127.93,1,341.27,121.53
191.93,22.333,267.67,114.07
133.27,409.53,341.27,457.53
152.47,84.2,232.47,124.73
123.67,231.4,341.27,426.6
229.27,104.47,295.4,185.53
1,1,191.93,205.8
130.07,231.4,341.27,426.6
134.33,366.87,262.33,419.13
198.33,24.467,341.27,121.53
139.67,84.2,341.27,269.8
62.867,366.87,161,511.93
120.47,285.8,177,399.93
213.27,345.53,341.27,511.93
134.33,1,341.27,279.4
86.333,175.93,143.93,427.67
182.33,188.73,341.27,278.33
22.333,343.4,341.27,511.93
10.6,255.93,106.6,511.93
219.67,274.07,341.27,334.87
125.8,270.87,199.4,343.4
