61.8,314.6,371.13,501.27
1,1,391.4,511.93
177,19.133,276.2,122.6
1,461.8,391.4,511.93
4.2,5.2667,388.2,507.67
305,290.07,363.67,394.6
7.4,8.4667,386.07,504.47
14.867,17,295.4,499.13
36.2,19.133,349.8,378.6
40.467,11.667,391.4,505.53
15.933,118.33,185.53,499.13
167.4,142.87,374.33,500.2
6.3333,5.2667,388.2,507.67
219.67,11.667,391.4,505.53
145,154.6,379.67,500.2
5.2667,314.6,387.13,507.67
14.867,17,375.4,502.33
1,10.6,185.53,511.93
12.733,19.133,247.4,501.27
139.67,367.93,247.4,473.53
178.07,20.2,339.13,266.6
7.4,8.4667,385,504.47
95.933,297.53,162.07,361.53
78.867,282.6,185.53,381.8
143.93,11.667,391.4,505.53
211.13,269.8,341.27,354.07
53.267,285.8,365.8,499.13
42.6,15.933,375.4,500.2
233.53,335.93,329.53,420.2
167.4,18.067,353,355.13
1,11.667,247.4,508.73
325.27,330.6,371.13,397.8
233.53,8.4667,388.2,500.2
87.4,325.27,347.67,499.13
1,11.667,133.27,508.73
220.73,349.8,275.13,412.73
40.467,274.07,371.13,499.13
13.8,20.2,243.13,500.2
5.2667,452.2,387.13,507.67
14.867,8.4667,385,494.87
1,1,391.4,505.53
258.07,111.93,349.8,247.4
54.333,296.47,348.73,499.13
1,11.667,391.4,511.93
6.3333,5.2667,387.13,507.67
41.533,14.867,379.67,500.2
267.67,296.47,317.8,410.6
219.67,17,353,263.4
9.5333,11.667,391.4,511.93
250.6,356.2,348.73,500.2
15.933,14.867,386.07,504.47
286.87,291.13,346.6,382.87
41.533,286.87,347.67,499.13
14.867,8.4667,385,178.07
219.67,11.667,381.8,263.4
4.2,5.2667,247.4,504.47
158.87,311.4,217.53,363.67
36.2,137.53,349.8,378.6
9.5333,5.2667,381.8,178.07
53.267,285.8,247.4,478.87
15.933,17,295.4,312.47
9.5333,282.6,391.4,511.93
143.93,155.67,375.4,502.33
9.5333,198.33,391.4,511.93
14.867,8.4667,385,500.2
49,285.8,339.13,499.13
167.4,126.87,375.4,500.2
44.733,157.8,175.93,318.87
251.67,15.933,375.4,316.73
231.4,338.07,365.8,421.27
246.33,290.07,379.67,500.2
1,1,391.4,257
5.2667,8.4667,388.2,507.67
281.53,185.53,339.13,251.67
258.07,111.93,353,291.13
5.2667,278.33,387.13,507.67
296.47,122.6,347.67,207.93
49,285.8,337,499.13
14.867,19.133,184.47,499.13
167.4,14.867,385,500.2
170.6,14.867,377.53,244.2
1,1,391.4,72.467
36.2,8.4667,388.2,500.2
244.2,209,339.13,265.53
49,285.8,348.73,500.2
182.33,111.93,281.53,171.67
305,300.73,348.73,389.27
316.73,11.667,391.4,505.53
