1,1,512.2,285.8
1,1,512.2,277
172.2,94.6,368.2,273.8
1,71.4,204.2,297
162.6,94.6,368.2,277.8
173,101.8,340.2,274.6
1,1,512.2,384.2
1,65.8,115.4,287.4
1,54.6,512.2,297
272.2,85.8,369,141
1,1,378.6,137.8
161,249,512.2,384.2
1,1,512.2,289.8
1,61.8,197,287.4
75.4,284.2,169.8,363.4
1,231.4,512.2,384.2
41,61.8,512.2,276.2
173,57,481,170.6
1,246.6,512.2,384.2
185.8,64.2,453.8,273.8
1,1,512.2,297
144.2,58.6,512.2,270.6
384.2,5.8,467.4,46.6
332.2,1,512.2,96.2
341,118.6,512.2,256.2
1,1,378.6,136.2
284.2,88.2,512.2,275.4
1,249,512.2,384.2
161,73,512.2,269.8
291.4,98.6,512.2,271.4
173,102.6,293,270.6
1,1,512.2,96.2
1,1,378.6,90.6
1,1,512.2,104.2
341,189.8,512.2,256.2
93.8,102.6,157,281.8
1,271.4,199.4,315.4
239.4,115.4,349.8,269.8
323.4,100.2,512.2,256.2
1,1,149,74.6
169.8,60.2,512.2,277
118.6,101,301,276.2
1,57.8,115.4,287.4
1,1,512.2,110.6
20.2,71.4,64.2,120.2
176.2,102.6,368.2,277
113,100.2,173,281.8
1,1,512.2,287.4
185.8,1,512.2,273.8
1,1,291.4,99.4
1,1,378.6,289.8
116.2,102.6,166.6,281.8
1,1,512.2,277.8
9,71.4,89,281.8
325,1,512.2,96.2
1,54.6,204.2,297
173,102.6,320.2,270.6
272.2,85.8,369,135.4
1,57.8,512.2,289.8
253.8,176.2,368.2,263.4
321.8,116.2,374.6,192.2
1,57.8,193,287.4
1,55.4,512.2,277.8
282.6,61,512.2,258.6
307.4,1,512.2,261
1,67.4,200.2,285.8
1,54.6,301,297
1,68.2,210.6,289.8
284.2,227.4,325.8,269.8
9,71.4,88.2,282.6
178.6,103.4,301,270.6
153.8,61.8,512.2,276.2
365.8,99.4,453.8,225.8
223.4,166.6,369,273.8
1,58.6,512.2,287.4
1,57.8,254.6,287.4
1,270.6,345.8,384.2
169,246.6,512.2,384.2
137.8,42.6,350.6,116.2
110.6,101,173,281.8
1,57.8,349,289.8
1,57.8,254.6,289.8
169.8,89,368.2,277
73,97.8,197,281.8
144.2,58.6,512.2,269.8
325,1,512.2,94.6
93.8,101.8,210.6,282.6
137.8,1,353,136.2
72.2,63.4,270.6,116.2
282.6,61,430.6,160.2
1,67.4,210.6,285.8
1,97.8,64.2,279.4
140.2,1,429,90.6
9,222.6,157.8,284.2
1,1,305.8,99.4
173,103.4,248.2,270.6
1,65.8,74.6,169
361.8,100.2,512.2,211.4
1,1,512.2,116.2
360.2,117.8,453.8,239.4
347.4,88.2,425.8,202.6
257,166.6,324.2,269
16.2,58.6,349,274.6
1,1,385,74.6
307.4,72.2,512.2,261
312.2,154.6,368.2,260.2
242.6,149.8,368.2,268.2
169.8,252.2,512.2,384.2
239.4,245,512.2,384.2
256.2,184.2,323.4,264.2
1,60.2,512.2,289.8
169.8,13.8,275.4,85.8
286.6,134.6,375.4,264.2
1,53.8,481,170.6
1,57.8,512.2,287.4
282.6,61,481,239.4
5.8,53.8,169,99.4
138.6,64.2,341,136.2
41,61.8,173,274.6
1,53.8,512.2,277
137.8,1,353,90.6
138.6,55.4,437,155.4
351.4,141,512.2,255.4
137,101.8,210.6,282.6
375.4,113.8,473.8,205
9,71.4,89,282.6
419.4,129,477,206.6
277.8,177,326.6,223.4
239.4,251.4,512.2,384.2
42.6,99.4,88.2,281.8
1,68.2,210.6,285.8
16.2,63.4,270.6,120.2
257,129,368.2,269
169.8,89,293.8,272.2
1,61.8,173,287.4
237.8,106.6,373.8,245
213.8,167.4,293,237.8
1,1,162.6,117.8
389.8,99.4,437,139.4
165,330.6,281,384.2
255.4,181,328.2,261
1,260.2,344.2,384.2
322.6,97.8,512.2,257
1,1,385,77
175.4,38.6,330.6,101.8
1,67.4,200.2,289.8
164.2,102.6,326.6,270.6
301,92.2,512.2,256.2
282.6,61,432.2,160.2
153.8,61.8,512.2,138.6
332.2,100.2,512.2,225
231.4,142.6,280.2,188.2
297,134.6,347.4,193.8
16.2,63.4,301,276.2
227.4,205.8,297,274.6
441,161,512.2,213.8
176.2,252.2,512.2,333.8
408.2,149.8,493,213.8
326.6,64.2,437,155.4
110.6,101,187.4,269
1,231.4,115.4,287.4
1,1,477.8,105.8
1,271.4,199.4,316.2
153.8,61.8,512.2,269.8
16.2,63.4,270.6,116.2
185.8,100.2,373.8,273.8
230.6,246.6,489.8,290.6
368.2,101,512.2,255.4
12.2,97.8,61.8,281.8
375.4,101,512.2,224.2
1,71.4,48.2,273
1,53.8,481,277
332.2,104.2,512.2,225
73,100.2,187.4,281
178.6,103.4,301,242.6
185.8,108.2,369,273.8
291.4,180.2,512.2,271.4
16.2,58.6,201.8,120.2
1,68.2,161.8,285.8
106.6,101,200.2,281
284.2,134.6,375.4,269.8
255.4,205,328.2,252.2
1,269,320.2,384.2
293,111.4,373.8,195.4
377,137.8,424.2,181.8
230.6,246.6,512.2,290.6
1,245,512.2,384.2
291.4,113,512.2,271.4
1,284.2,248.2,384.2
157.8,101.8,200.2,277
1,1,429,90.6
115.4,101.8,210.6,282.6
1,1,376.2,74.6
173,103.4,249,270.6
420.2,98.6,512.2,156.2
173,101.8,271.4,270.6
281,1,395.4,57.8
116.2,178.6,166.6,281.8
1,64.2,200.2,285.8
1,258.6,345,384.2
49,1,149,53
326.6,64.2,446.6,155.4
353.8,1,512.2,96.2
1,1,512.2,105.8
262.6,1,353,90.6
76.2,101,120.2,281.8
255.4,88.2,425.8,269.8
136.2,1,376.2,65
360.2,117.8,449.8,223.4
256.2,109,367.4,269.8
397.8,164.2,445,213.8
266.6,109,340.2,240.2
199.4,153,246.6,250.6
16.2,58.6,349,120.2
76.2,101,116.2,281.8
325,1,512.2,104.2
213.8,176.2,260.2,237.8
351.4,101,512.2,255.4
250.6,183.4,293,223.4
1,65,193,287.4
350.6,285.8,448.2,329
375.4,98.6,512.2,213.8
198.6,101.8,260.2,181.8
1,1,162.6,99.4
118.6,101,212.2,231.4
161,73,373.8,149.8
1,55.4,485,277.8
109.8,101,165.8,281.8
297.8,88.2,425.8,202.6
73,97.8,254.6,283.4
216.2,52.2,325.8,92.2
1,65.8,80.2,205.8
165,102.6,368.2,277
185.8,108.2,257,269.8
1,1,149,70.6
161,73,373.8,144.2
423.4,299.4,512.2,344.2
121,102.6,197,271.4
77.8,101,200.2,282.6
293,99.4,457,225.8
1,1,461,92.2
138.6,55.4,485,155.4
1,65,115.4,287.4
197,138.6,293,258.6
257,166.6,368.2,269
333,117.8,387.4,225.8
1,68.2,48.2,169
121,102.6,164.2,235.4
1,176.2,204.2,297
73,98.6,173,281.8
178.6,102.6,284.2,270.6
113,101,166.6,281.8
94.6,98.6,160.2,281
1,23.4,137.8,74.6
367.4,104.2,512.2,222.6
1,282.6,281,384.2
1,1,353,136.2
153.8,73,373.8,135.4
388.2,164.2,449,225.8
239.4,109,367.4,269.8
73,97.8,173,281.8
293,99.4,457,239.4
301,100.2,512.2,255.4
351.4,176.2,400.2,227.4
1,1,273.8,74.6
223.4,149.8,369,273.8
165,335.4,256.2,384.2
12.2,81.8,81.8,281.8
323.4,100.2,512.2,225
213.8,173,262.6,242.6
388.2,164.2,457,225.8
301,92.2,512.2,255.4
1,1,291.4,70.6
1,262.6,397.8,384.2
307.4,180.2,512.2,261
1,68.2,210.6,282.6
178.6,102.6,326.6,270.6
365.8,99.4,512.2,225.8
401,121.8,448.2,167.4
144.2,82.6,309.8,125.8
234.6,205.8,297,269
192.2,163.4,232.2,270.6
178.6,103.4,262.6,242.6
1,55.4,485,157
268.2,249,512.2,353
332.2,1,512.2,97.8
16.2,61.8,194.6,120.2
16.2,65,82.6,230.6
