1,174.6,331.4,384.2
64.2,125,313,205
1,241,49,340.2
170.6,174.6,329.8,384.2
291.4,1,512.2,384.2
1,1,329.8,384.2
1,1,512.2,384.2
53.8,125,313,205
413,1,512.2,384.2
1,1,336.2,384.2
414.6,10.6,464.2,118.6
364.2,41.8,436.2,384.2
281,209.8,332.2,384.2
361.8,1,425,97
317,202.6,434.6,384.2
309,1,512.2,384.2
270.6,1,433,384.2
45,97,143.4,159.4
411.4,198.6,497.8,384.2
413,129.8,487.4,285.8
309.8,1,435.4,384.2
265.8,1,339.4,138.6
270.6,1,512.2,384.2
334.6,202.6,393,341
1,1,330.6,384.2
305.8,1,512.2,384.2
224.2,1,304.2,144.2
49,1,144.2,49.8
309.8,1,512.2,384.2
328.2,122.6,387.4,384.2
405,1,512.2,213
334.6,1,512.2,154.6
1,1,331.4,384.2
177,1,329.8,147.4
411.4,1,512.2,198.6
413.8,1,512.2,384.2
413.8,236.2,496.2,384.2
345,112.2,401.8,333.8
177,174.6,331.4,384.2
389.8,277,433,384.2
1,1,332.2,384.2
407.4,1,512.2,384.2
1,1,333.8,384.2
1,1,379.4,384.2
1,17,199.4,160.2
404.2,93,512.2,384.2
1,1,225.8,384.2
395.4,1,473.8,384.2
372.2,291.4,412.2,384.2
255.4,1,512.2,384.2
1,1,339.4,384.2
37.8,113,330.6,205.8
345,1,415.4,284.2
245.8,1,512.2,384.2
1,1,329.8,241
1,1,332.2,320.2
237,1,331.4,136.2
245.8,1,405,296.2
320.2,117,379.4,248.2
245.8,99.4,355.4,213.8
309.8,1,392.2,201
255.4,1,434.6,384.2
245.8,1,405,289.8
1,1,280.2,160.2
409.8,1,454.6,96.2
53.8,125,336.2,223.4
53.8,1,336.2,384.2
1,1,326.6,384.2
394.6,280.2,434.6,384.2
336.2,41.8,405,203.4
355.4,73,405,289.8
60.2,165.8,197,352.2
317,202.6,393,384.2
1,105,104.2,192.2
317,202.6,433,384.2
37.8,125.8,301,208.2
363.4,85,415.4,223.4
316.2,81,433,384.2
316.2,1,512.2,384.2
404.2,1,512.2,384.2
164.2,173.8,326.6,384.2
309,1,454.6,384.2
157,177.8,332.2,384.2
1,1,226.6,320.2
1,17.8,143.4,111.4
1,193,192.2,384.2
309,1,425.8,384.2
37.8,124.2,301,208.2
472.2,109.8,512.2,384.2
329,162.6,387.4,384.2
335.4,1,398.6,118.6
269,1,329.8,129.8
336.2,1,453.8,112.2
355.4,73,403.4,289.8
372.2,290.6,419.4,384.2
256.2,125.8,319.4,203.4
215.4,125.8,319.4,203.4
326.6,171.4,379.4,247.4
405,1,512.2,197
443.4,261.8,484.2,384.2
402.6,97,512.2,384.2
1,164.2,217.8,384.2
456.2,198.6,497.8,281.8
53.8,125.8,319.4,203.4
1,1,207.4,192.2
443.4,241,497.8,357.8
291.4,1,436.2,384.2
316.2,81,420.2,384.2
84.2,192.2,176.2,353
53.8,124.2,317,209
1,160.2,197,384.2
1,164.2,217.8,287.4
255.4,97.8,355.4,206.6
37.8,1,379.4,248.2
309,53,394.6,206.6
393,1,512.2,384.2
405,1,477,384.2
1,178.6,326.6,384.2
335.4,224.2,387.4,341.8
362.6,1,427.4,81.8
209,1,280.2,64.2
458.6,285,512.2,384.2
231.4,272.2,289.8,384.2
413.8,129.8,487.4,285.8
255.4,97.8,355.4,223.4
330.6,1,404.2,117
343.4,17,402.6,141.8
330.6,202.6,393,384.2
60.2,123.4,303.4,192.2
465.8,1,512.2,197
255.4,1,415.4,284.2
1,97,317,241
416.2,91.4,512.2,197.8
305.8,1,419.4,384.2
261,137,301,181
462.6,1,512.2,197
394.6,288.2,434.6,384.2
355.4,73,403.4,287.4
395.4,1,487.4,384.2
410.6,249,473,384.2
183.4,79.4,235.4,147.4
305.8,29,416.2,333.8
334.6,1,398.6,118.6
393.8,97.8,512.2,384.2
191.4,1,272.2,147.4
372.2,297,414.6,384.2
211.4,205.8,326.6,384.2
405,1,512.2,384.2
393.8,180.2,512.2,384.2
309,72.2,419.4,384.2
345,72.2,405,206.6
326.6,201.8,388.2,384.2
411.4,1,512.2,197
410.6,196.2,512.2,384.2
336.2,1,425,223.4
191.4,1,332.2,147.4
461,1,512.2,132.2
53.8,1,336.2,223.4
309,105.8,379.4,248.2
215.4,105.8,379.4,248.2
407.4,97.8,497,285.8
245.8,99.4,355.4,208.2
1,1,235.4,384.2
37.8,1,331.4,205.8
345,148.2,392.2,248.2
1,1,229,192.2
37.8,125.8,319.4,203.4
414.6,130.6,490.6,285
326.6,220.2,388.2,384.2
37.8,123.4,315.4,204.2
53.8,1,330.6,384.2
305.8,1,435.4,384.2
466.6,1,512.2,131.4
395.4,1,512.2,384.2
465,273,512.2,384.2
413,135.4,512.2,384.2
402.6,97,490.6,295.4
