395.4,69,496.2,161
1,57.8,281,361.8
1,1,186.6,353.8
94.6,33.8,306.6,117.8
245,70.6,512.2,384.2
1,1,512.2,229
1,1,476.2,384.2
1,1,193.8,346.6
169,101.8,473,306.6
1,1,439.4,346.6
1,65,238.6,200.2
1,1,512.2,384.2
1,323.4,248.2,384.2
350.6,1,512.2,316.2
133.8,288.2,512.2,384.2
1,189,307.4,378.6
1,189,307.4,384.2
378.6,134.6,473,253
304.2,63.4,512.2,369
445.8,65.8,512.2,209
1,1,186.6,93.8
76.2,1,512.2,384.2
1,132.2,476.2,384.2
1,285,512.2,384.2
19.4,189,170.6,256.2
189.8,231.4,280.2,283.4
69,125.8,169.8,186.6
82.6,1,512.2,329
403.4,153.8,454.6,198.6
77.8,1,487.4,329
363.4,1,512.2,384.2
173.8,72.2,266.6,146.6
287.4,141.8,425,209
1,1,512.2,353.8
1,195.4,512.2,384.2
1,258.6,413,384.2
82.6,65,272.2,146.6
1,1,185,99.4
89.8,258.6,413,384.2
129.8,1,512.2,122.6
130.6,87.4,512.2,329
401,207.4,473,253
91.4,1,439.4,224.2
1,64.2,398.6,229
170.6,132.2,476.2,384.2
1,1,158.6,93.8
141,58.6,198.6,114.6
138.6,1,512.2,325
89.8,304.2,287.4,362.6
345.8,1,512.2,148.2
1,65,244.2,253
56.2,106.6,351.4,356.2
128.2,288.2,512.2,384.2
1,1,244.2,337.8
254.6,293,386.6,384.2
348.2,1,399.4,42.6
1,65,238.6,242.6
1,1,512.2,122.6
1,64.2,184.2,222.6
82.6,1,512.2,221
17.8,186.6,95.4,242.6
141,1,512.2,177
130.6,133,512.2,329
1,253,169,353.8
138.6,67.4,512.2,325
313.8,193.8,473,283.4
431.4,311.4,478.6,384.2
241.8,288.2,512.2,384.2
1,281.8,512.2,384.2
371.4,70.6,512.2,319.4
1,70.6,512.2,384.2
170.6,173,281,283.4
379.4,67.4,512.2,326.6
379.4,119.4,482.6,243.4
451.4,70.6,512.2,136.2
451.4,1,512.2,70.6
141,37.8,337.8,104.2
173.8,1,512.2,117
1,1,169.8,95.4
1,62.6,169.8,201
28.2,1,512.2,384.2
76.2,1,512.2,253.8
89.8,71.4,157.8,125
304.2,166.6,471.4,288.2
421,215.4,512.2,309.8
169,153.8,301.8,261
350.6,57.8,512.2,253
245,185,410.6,322.6
168.2,129.8,415.4,260.2
21.8,200.2,159.4,257
1,252.2,81,301.8
445.8,133,512.2,208.2
1,130.6,101,201
17.8,304.2,205,384.2
173.8,195.4,269,250.6
1,57.8,281,384.2
1,1,244.2,253
377.8,67.4,512.2,326.6
1,79.4,169.8,208.2
1,213.8,512.2,384.2
1,190.6,65,242.6
321,70.6,512.2,384.2
77.8,125,380.2,329
354.6,202.6,455.4,316.2
123.4,288.2,307.4,337.8
1,34.6,351.4,356.2
1,1,185,95.4
1,57.8,203.4,361.8
173,169,293.8,209
82.6,65,293.8,221
377.8,201.8,472.2,253
449.8,67.4,512.2,147.4
254.6,141.8,425,209
21.8,197.8,159.4,257
391.4,66.6,459.4,136.2
1,1,181,97.8
304.2,193,471.4,288.2
348.2,70.6,512.2,325
157.8,66.6,398.6,217
1,130.6,170.6,337.8
141,41,354.6,114.6
349.8,59.4,482.6,156.2
106.6,258.6,413,384.2
1,1,512.2,337.8
253.8,1,462.6,69
1,1,512.2,185.8
453,249,512.2,384.2
1,193,123.4,353
304.2,189.8,471.4,288.2
1,65,244.2,246.6
28.2,1,485,216.2
347.4,67.4,512.2,326.6
151.4,1,487.4,150.6
82.6,65,273.8,213.8
453,249,512.2,309.8
123.4,220.2,307.4,337.8
1,185,169,353.8
90.6,193.8,197,265
427.4,205.8,512.2,384.2
1,199.4,65,253.8
304.2,1,512.2,146.6
233,129.8,415.4,251.4
379.4,137,452.2,213
1,185,147.4,275.4
449,70.6,512.2,384.2
381.8,252.2,455.4,316.2
322.6,253.8,469,346.6
241.8,280.2,512.2,384.2
380.2,24.2,488.2,118.6
1,1,159.4,93.8
379.4,65.8,512.2,369
34.6,284.2,109,347.4
245,265,360.2,318.6
367.4,133,512.2,316.2
181,66.6,405.8,253.8
377.8,136.2,452.2,213
410.6,281.8,512.2,384.2
1,1,281,384.2
56.2,106.6,135.4,222.6
445.8,133,512.2,248.2
173.8,181.8,335.4,232.2
168.2,87.4,490.6,280.2
113,28.2,187.4,73
350.6,57.8,512.2,316.2
353.8,63.4,474.6,150.6
123.4,114.6,512.2,384.2
245,185,484.2,384.2
404.2,119.4,482.6,186.6
1,57.8,169.8,225.8
