1,1,180.2,511.93
150.33,1,341.27,511.93
1,1,341.27,511.93
203.67,171.67,270.87,228.2
219.67,1,341.27,511.93
133.27,139.67,194.07,511.93
223.93,1,314.6,244.2
181.27,202.6,339.13,381.8
118.33,1,246.33,511.93
118.33,1,341.27,511.93
150.33,1,314.6,244.2
1,1,149.27,511.93
1,1,301.8,511.93
95.933,1,227.13,511.93
137.53,243.13,197.27,511.93
1,1,145,511.93
231.4,422.33,293.27,469.27
1,1,300.73,511.93
1,1,242.07,511.93
167.4,154.6,241,478.87
286.87,1,341.27,511.93
1,1,181.27,511.93
225,351.93,282.6,456.47
118.33,1,246.33,174.87
95.933,1,341.27,511.93
163.13,1,341.27,511.93
1,1,143.93,511.93
129,1,181.27,452.2
264.47,283.67,306.07,366.87
1,1,248.47,511.93
1,1,246.33,511.93
187.67,1,341.27,312.47
209,1,263.4,90.6
180.2,24.467,247.4,106.6
159.93,1,223.93,89.533
228.2,406.33,301.8,484.2
149.27,1,341.27,511.93
129,1,246.33,511.93
179.13,102.33,311.4,389.27
152.47,1,314.6,179.13
223.93,293.27,276.2,347.67
236.73,1,314.6,183.4
225,351.93,297.53,511.93
245.27,211.13,303.93,305
186.6,249.53,237.8,473.53
1,170.6,41.533,236.73
181.27,1,341.27,511.93
285.8,1,341.27,511.93
175.93,123.67,232.47,211.13
101.27,1,209,342.33
223.93,277.27,303.93,420.2
129,1,246.33,446.87
289,1,341.27,511.93
223.93,232.47,324.2,439.4
129,1,175.93,446.87
223.93,108.73,341.27,511.93
152.47,1,341.27,511.93
215.4,113,268.73,227.13
101.27,1,247.4,342.33
95.933,1,303.93,511.93
159.93,237.8,242.07,511.93
95.933,1,197.27,511.93
186.6,249.53,303.93,511.93
105.53,145,197.27,511.93
95.933,1,246.33,511.93
171.67,159.93,227.13,449
157.8,149.27,241,449
118.33,14.867,159.93,511.93
181.27,79.933,333.8,371.13
203.67,1,341.27,511.93
1,1,247.4,511.93
118.33,1,200.47,157.8
141.8,129,227.13,281.53
234.6,231.4,341.27,511.93
231.4,351.93,277.27,418.07
194.07,24.467,247.4,77.8
152.47,76.733,277.27,169.53
255.93,202.6,339.13,381.8
227.13,366.87,276.2,410.6
250.6,1,341.27,259.13
297.53,231.4,341.27,511.93
179.13,188.73,300.73,484.2
182.33,90.6,239.93,145
103.4,1,163.13,344.47
169.53,1,246.33,88.467
185.53,399.93,242.07,511.93
261.27,97,309.27,156.73
228.2,406.33,301.8,463.93
223.93,231.4,341.27,511.93
283.67,303.93,339.13,511.93
129,1,227.13,281.53
225,322.07,314.6,458.6
213.27,1,266.6,172.73
163.13,183.4,341.27,511.93
292.2,1,341.27,511.93
198.33,1,246.33,41.533
220.73,1,341.27,511.93
234.6,469.27,301.8,511.93
167.4,154.6,242.07,504.47
223.93,79.933,273,137.53
250.6,137.53,309.27,249.53
5.2667,364.73,47.933,412.73
167.4,1,314.6,286.87
104.47,1,246.33,207.93
149.27,1,300.73,511.93
149.27,1,314.6,286.87
223.93,323.13,303.93,511.93
250.6,97,291.13,164.2
290.07,1,335.93,259.13
159.93,1,207.93,89.533
271.93,1,312.47,88.467
203.67,148.2,275.13,216.47
223.93,242.07,314.6,458.6
165.27,153.53,205.8,281.53
181.27,202.6,339.13,511.93
285.8,231.4,341.27,511.93
151.4,120.47,246.33,257
118.33,1,200.47,146.07
228.2,388.2,290.07,485.27
150.33,61.8,275.13,233.53
118.33,1,173.8,73.533
106.6,1,209,207.93
170.6,1,263.4,90.6
235.67,293.27,276.2,344.47
193,20.2,247.4,77.8
150.33,1,314.6,260.2
159.93,157.8,301.8,511.93
223.93,283.67,306.07,389.27
