133.8,1,268.2,384.2
47.4,216.2,135.4,384.2
411.4,195.4,481.8,341.8
65,1,128.2,199.4
237.8,137.8,310.6,248.2
251.4,190.6,310.6,248.2
169.8,1,233.8,156.2
147.4,189.8,193.8,309.8
251.4,151.4,494.6,344.2
118.6,1,171.4,149.8
347.4,222.6,452.2,271.4
193,249,243.4,384.2
165,96.2,236.2,175.4
165,93.8,236.2,175.4
145,303.4,193,384.2
65,1,146.6,202.6
47.4,1,146.6,384.2
194.6,189,258.6,307.4
78.6,132.2,197.8,213.8
97.8,169.8,150.6,303.4
228.2,54.6,293.8,190.6
145,170.6,241,268.2
249,173.8,420.2,233.8
81.8,215.4,145.8,335.4
224.2,256.2,268.2,384.2
147.4,1,326.6,190.6
176.2,113,241,195.4
290.6,203.4,481.8,341.8
327.4,224.2,435.4,288.2
49,1,147.4,384.2
139.4,189.8,193.8,384.2
239.4,141,426.6,225
111.4,116.2,167.4,193
411.4,228.2,481,341.8
213.8,55.4,292.2,158.6
145.8,1,310.6,340.2
219.4,164.2,290.6,280.2
231.4,69,298.6,187.4
409.8,225,489,343.4
247.4,211.4,454.6,300.2
81,252.2,139.4,384.2
145.8,168.2,261.8,384.2
304.2,134.6,464.2,201.8
214.6,137.8,310.6,258.6
216.2,1,261.8,81
346.6,221.8,465.8,288.2
282.6,174.6,345,223.4
299.4,173.8,420.2,220.2
325.8,211.4,454.6,288.2
228.2,62.6,293.8,176.2
249,181,295.4,231.4
413,266.6,468.2,340.2
185.8,298.6,233.8,384.2
148.2,96.2,241.8,384.2
172.2,1,229,103.4
147.4,170.6,197,356.2
64.2,176.2,149,303.4
82.6,144.2,144.2,209
253,221,376.2,288.2
216.2,1,294.6,195.4
286.6,135.4,326.6,175.4
346.6,203.4,480.2,339.4
249,173,453.8,228.2
346.6,221,465.8,272.2
369,213,454.6,265.8
412.2,266.6,468.2,340.2
280.2,220.2,348.2,272.2
173.8,159.4,255.4,268.2
133.8,134.6,197.8,205
149.8,249,261.8,384.2
438.6,228.2,481,297
249,173.8,467.4,233.8
246.6,216.2,297.8,268.2
69,1,127.4,199.4
90.6,169.8,151.4,303.4
133.8,119.4,197.8,195.4
276.2,173,417,223.4
109,116.2,173.8,190.6
337,179.4,467.4,223.4
101,1,142.6,83.4
239.4,141,365.8,186.6
64.2,146.6,152.2,303.4
251.4,174.6,385.8,297
219.4,219.4,264.2,263.4
219.4,223.4,290.6,266.6
346.6,211.4,467.4,288.2
340.2,224.2,425.8,285
194.6,189,257.8,285.8
217,1,259.4,47.4
214.6,62.6,310.6,258.6
216.2,170.6,310.6,261
185.8,249,245,384.2
73,269.8,134.6,384.2
173,1,226.6,85
239.4,156.2,337,221
134.6,136.2,177.8,289.8
73,273,134.6,384.2
84.2,140.2,145.8,205
345.8,193,465.8,233
344.2,193,467.4,338.6
193,256.2,261.8,384.2
363.4,229.8,452.2,269.8
249,187.4,350.6,248.2
57,193,99.4,252.2
252.2,224.2,329,288.2
81.8,230.6,146.6,335.4
344.2,165,453,212.2
169.8,1,229,113
191.4,140.2,241,195.4
282.6,173,464.2,217.8
409,174.6,489,346.6
189,1,229,45
347.4,222.6,411.4,271.4
81,176.2,149,303.4
78.6,183.4,157,308.2
393,181,468.2,223.4
162.6,137,236.2,195.4
293,165,464.2,222.6
347.4,181.8,482.6,283.4
273,187.4,350.6,232.2
411.4,211.4,481.8,341.8
69,1,124.2,205
133.8,31.4,210.6,195.4
204.2,189,257.8,285.8
469.8,81.8,512.2,134.6
346.6,166.6,426.6,210.6
225,146.6,286.6,190.6
228.2,54.6,389,190.6
279.4,128.2,326.6,183.4
351.4,212.2,453,267.4
192.2,256.2,268.2,384.2
66.6,238.6,129,325
345.8,185.8,465.8,233
129,1,179.4,144.2
133.8,9,197.8,384.2
133.8,39.4,210.6,195.4
201,197,254.6,258.6
214.6,254.6,261.8,384.2
282.6,174.6,353,217.8
407.4,271.4,478.6,350.6
63.4,178.6,115.4,228.2
438.6,221,480.2,272.2
345.8,186.6,468.2,340.2
145,1,254.6,384.2
413,267.4,468.2,340.2
299.4,224.2,435.4,288.2
64.2,116.2,177.8,303.4
177,174.6,241,268.2
253,221,376.2,295.4
279.4,151.4,477,217.8
148.2,234.6,213,384.2
280.2,220.2,336.2,273
327.4,224.2,425.8,285
49,161.8,149,384.2
282.6,174.6,345.8,219.4
169.8,1,213,113
216.2,170.6,310.6,225
390.6,203.4,465.8,267.4
109,114.6,156.2,180.2
173.8,176.2,255.4,268.2
346.6,221,480.2,339.4
369,211.4,454.6,265.8
49,192.2,144.2,384.2
112.2,1,245,224.2
217,146.6,286.6,190.6
197,176.2,255.4,248.2
326.6,174.6,400.2,222.6
213.8,1,259.4,81
112.2,132.2,176.2,189.8
265.8,174.6,337,221
207.4,39.4,274.6,169.8
293,166.6,458.6,210.6
60.2,257,101,384.2
176.2,87.4,221,172.2
109,116.2,199.4,195.4
276.2,174.6,345.8,223.4
118.6,1,230.6,149.8
219.4,164.2,326.6,280.2
169.8,1,229,131.4
282.6,173.8,413.8,217.8
193,308.2,233.8,365
251.4,151.4,309,197.8
347.4,222.6,409.8,269
173.8,113.8,236.2,175.4
181,254.6,261.8,384.2
225,120.2,326.6,190.6
249,141,305,183.4
237.8,151.4,290.6,192.2
346.6,221.8,465.8,273.8
355.4,81,433.8,136.2
265.8,174.6,345.8,221
191.4,159.4,237.8,201
111.4,116.2,177.8,289.8
169.8,53.8,212.2,131.4
165,1,226.6,175.4
69,1,124.2,144.2
253,223.4,336.2,285.8
82.6,244.2,130.6,289
44.2,193,112.2,277
193,265,233.8,384.2
157.8,257.8,213,384.2
162.6,97.8,225,176.2
252.2,220.2,345,288.2
276.2,134.6,477,230.6
249.8,220.2,348.2,285.8
214.6,137.8,310.6,248.2
231.4,67.4,294.6,190.6
49,1,149,384.2
164.2,133,205.8,244.2
344.2,193,465.8,271.4
148.2,1,241,185.8
164.2,113,241,244.2
411.4,265.8,468.2,339.4
49,177,149,384.2
282.6,174.6,412.2,230.6
219.4,193,290.6,266.6
261,174.6,345.8,231.4
289,221.8,348.2,273
155.4,39.4,197,138.6
220.2,1,261.8,82.6
148.2,168.2,250.6,384.2
134.6,136.2,177.8,210.6
228.2,52.2,293.8,171.4
247.4,220.2,387.4,300.2
144.2,300.2,193,384.2
167.4,97.8,211.4,161
44.2,1,124.2,277
176.2,113,221,172.2
157.8,175.4,217,321.8
412.2,181,468.2,223.4
189,176.2,255.4,268.2
299.4,173.8,413.8,220.2
90.6,160.2,150.6,303.4
226.6,257,268.2,384.2
282.6,173,477,217.8
270.6,220.2,336.2,273
255.4,221.8,348.2,273
193,281.8,256.2,384.2
276.2,173,419.4,223.4
355.4,81,417.8,136.2
216.2,62.6,298.6,177.8
231.4,69,451.4,187.4
193.8,303.4,261.8,384.2
385,168.2,489,350.6
133.8,9,197.8,205
145.8,189.8,193.8,384.2
231.4,88.2,298.6,177.8
282.6,174.6,412.2,219.4
81,252.2,135.4,384.2
157.8,96.2,236.2,332.2
205.8,189,252.2,235.4
203.4,197,254.6,258.6
148.2,1,255.4,268.2
351.4,223.4,433.8,266.6
351.4,223.4,465.8,272.2
347.4,233.8,421,301.8
347.4,181,480.2,273.8
155.4,1,234.6,138.6
162.6,1,241,185.8
276.2,174.6,477,230.6
174.6,1,226.6,45
325.8,220.2,420.2,288.2
49,217,144.2,384.2
173.8,249,261.8,384.2
144.2,134.6,205,384.2
157.8,93.8,236.2,332.2
69,1,124.2,199.4
440.2,221,480.2,272.2
347.4,233.8,420.2,285
189,176.2,255.4,339.4
407.4,275.4,478.6,350.6
180.2,168.2,250.6,313.8
106.6,1,210.6,195.4
83.4,244.2,146.6,307.4
185.8,298.6,242.6,384.2
81,272.2,134.6,384.2
347.4,222.6,465.8,272.2
417.8,264.2,462.6,327.4
252.2,220.2,336.2,288.2
148.2,48.2,203.4,143.4
157.8,175.4,213.8,332.2
231.4,88.2,282.6,157.8
360.2,233,420.2,288.2
207.4,44.2,274.6,169.8
144.2,221,195.4,384.2
413,263.4,467.4,338.6
346.6,211.4,465.8,288.2
148.2,96.2,236.2,384.2
169.8,1,229,156.2
112.2,132.2,197.8,195.4
81,177.8,149,300.2
273,174.6,398.6,232.2
161,165,203.4,233.8
181,305.8,222.6,384.2
194.6,189,257.8,307.4
44.2,229.8,101,384.2
109,116.2,149,180.2
436.2,281.8,477.8,334.6
249.8,221.8,348.2,280.2
147.4,1,188.2,112.2
253,242.6,313.8,285.8
1,308.2,52.2,384.2
198.6,115.4,241,185.8
162.6,39.4,221,176.2
219.4,193,290.6,280.2
325.8,220.2,412.2,273.8
214.6,254.6,258.6,348.2
185.8,249,268.2,384.2
251.4,174.6,468.2,340.2
192.2,300.2,242.6,384.2
176.2,113,234.6,157.8
155.4,39.4,234.6,138.6
231.4,69,365,187.4
347.4,181,482.6,273.8
64.2,176.2,152.2,303.4
213.8,41.8,258.6,90.6
171.4,1,226.6,85
276.2,174.6,345.8,219.4
148.2,1,229,143.4
185.8,169.8,268.2,384.2
278.6,223.4,336.2,265
255.4,221.8,376.2,273
61.8,114.6,156.2,300.2
249.8,221,347.4,289.8
419.4,180.2,477.8,240.2
155.4,221,195.4,344.2
81.8,215.4,123.4,282.6
191.4,169.8,250.6,258.6
409,275.4,468.2,350.6
81,177.8,149,307.4
78.6,150.6,145,213.8
172.2,21.8,212.2,83.4
193,243.4,245,384.2
180.2,96.2,221.8,166.6
239.4,137.8,286.6,182.6
169.8,1,245,124.2
245.8,137.8,286.6,182.6
355.4,223.4,465.8,272.2
153.8,134.6,205,328.2
148.2,1,203.4,143.4
249,173,419.4,223.4
134.6,73.8,198.6,384.2
232.2,67.4,274.6,139.4
134.6,73.8,198.6,356.2
187.4,42.6,234.6,131.4
409,173,489,350.6
89,49,146.6,203.4
61.8,139.4,132.2,220.2
276.2,174.6,412.2,230.6
61.8,177,149,300.2
191.4,170.6,250.6,250.6
109,116.2,197.8,195.4
133.8,134.6,173.8,191.4
304.2,173,417,217.8
148.2,1,259.4,144.2
236.2,193,277,249.8
375.4,181.8,477,222.6
133.8,1,210.6,195.4
157.8,175.4,213.8,321.8
213.8,1,256.2,77
409,233,483.4,350.6
193,278.6,256.2,384.2
145,1,247.4,268.2
293,231.4,345.8,284.2
282.6,174.6,327.4,216.2
173,121,215.4,175.4
162.6,39.4,221,172.2
219.4,223.4,278.6,266.6
165,55.4,224.2,175.4
388.2,212.2,453,267.4
421.8,270.6,477.8,344.2
148.2,1,205.8,143.4
97.8,169.8,151.4,303.4
279.4,128.2,326.6,175.4
61.8,114.6,156.2,304.2
411.4,265.8,451.4,339.4
413,268.2,461,340.2
253,221,347.4,285.8
148.2,1,259.4,143.4
81.8,230.6,146.6,320.2
282.6,174.6,345,216.2
134.6,136.2,198.6,197
282.6,174.6,323.4,216.2
253,174.6,347.4,285.8
266.6,224.2,337,272.2
421,173,489,266.6
61.8,1,147.4,220.2
193,249,245,384.2
173,79.4,224.2,175.4
347.4,213,447.4,269
90.6,160.2,142.6,268.2
89,1,147.4,203.4
61.8,177,149,307.4
175.4,96.2,221.8,166.6
134.6,73.8,198.6,197
347.4,203.4,465.8,269
345.8,186.6,465.8,269
134.6,119.4,197.8,195.4
177,174.6,229,268.2
231.4,120.2,294.6,190.6
228.2,62.6,293.8,171.4
213.8,39.4,267.4,90.6
175.4,108.2,221.8,166.6
165,96.2,221.8,166.6
171.4,1,247.4,190.6
173.8,113.8,214.6,166.6
61.8,49,146.6,220.2
157.8,175.4,219.4,332.2
171.4,31.4,212.2,113
145,160.2,241,268.2
278.6,174.6,345.8,224.2
346.6,221.8,412.2,273.8
166.6,125,210.6,172.2
225,128.2,326.6,190.6
146.6,341.8,187.4,384.2
251.4,187.4,350.6,248.2
245.8,140.2,286.6,182.6
133.8,134.6,173.8,190.6
146.6,264.2,193,384.2
146.6,261,193,384.2
157.8,257.8,207.4,321.8
237.8,158.6,310.6,248.2
193.8,249,245,308.2
388.2,212.2,453,261
278.6,221,347.4,273
193.8,300.2,242.6,384.2
83.4,244.2,125.8,286.6
232.2,70.6,274.6,139.4
251.4,190.6,329.8,248.2
171.4,1,212.2,113
355.4,95.4,417.8,136.2
173.8,113.8,214.6,175.4
278.6,174.6,345.8,220.2
157.8,224.2,205,328.2
171.4,1,212.2,85
171.4,1,218.6,130.6
109,114.6,154.6,180.2
175.4,96.2,221.8,181
153.8,134.6,203.4,238.6
246.6,140.2,286.6,182.6
175.4,96.2,247.4,190.6
289,229.8,337,272.2
193,298.6,233.8,365
278.6,174.6,345.8,217.8
157.8,257.8,207.4,332.2
355.4,95.4,433.8,136.2
171.4,1,218.6,124.2
193,256.2,243.4,384.2
374.6,224.2,464.2,267.4
83.4,244.2,141,301
251.4,190.6,297,248.2
153.8,170.6,197.8,211.4
186.6,1,226.6,57
231.4,120.2,294.6,185.8
153.8,134.6,197.8,195.4
157.8,257.8,203.4,321.8
231.4,69,298.6,177.8
193,265,233.8,365
171.4,1,218.6,113
44.2,193,99.4,240.2
133.8,134.6,184.2,195.4
171.4,31.4,212.2,112.2
279.4,128.2,381.8,175.4
133.8,134.6,197.8,195.4
145,170.6,197.8,211.4
62.6,197,104.2,249.8
171.4,31.4,212.2,94.6
