44.733,1,326.33,511.93
1,1,383.93,511.93
1,289,81,353
97,273,156.73,511.93
97,1,383.93,511.93
165.27,38.333,286.87,210.07
292.2,1,383.93,511.93
250.6,57.533,383.93,511.93
44.733,1,383.93,511.93
71.4,1,383.93,511.93
1,1,211.13,511.93
102.33,461.8,152.47,511.93
170.6,276.2,274.07,453.27
163.13,50.067,289,298.6
153.53,232.47,296.47,511.93
102.33,121.53,194.07,329.53
62.867,266.6,383.93,511.93
95.933,273,156.73,511.93
291.13,1,383.93,511.93
250.6,1,383.93,511.93
200.47,306.07,245.27,372.2
41.533,289,107.67,511.93
1,1,159.93,511.93
164.2,77.8,284.73,439.4
1,1,156.73,511.93
132.2,185.53,245.27,331.67
281.53,280.47,383.93,511.93
184.47,35.133,313.53,359.4
70.333,1,383.93,511.93
329.53,52.2,383.93,98.067
1,1,146.07,511.93
236.73,57.533,289,295.4
10.6,102.33,68.2,212.2
1,290.07,103.4,511.93
147.13,39.4,289,439.4
1,1,182.33,511.93
10.6,38.333,182.33,452.2
63.933,1,383.93,359.4
62.867,1,383.93,511.93
205.8,57.533,383.93,511.93
170.6,56.467,290.07,383.93
283.67,1,383.93,280.47
1,1,127.93,511.93
83.133,269.8,155.67,462.87
8.4667,100.2,286.87,511.93
153.53,50.067,326.33,511.93
97,330.6,287.93,511.93
1,147.13,159.93,359.4
62.867,292.2,107.67,511.93
139.67,39.4,182.33,168.47
97,1,329.53,439.4
306.07,1,383.93,109.8
168.47,401,284.73,511.93
293.27,57.533,383.93,511.93
190.87,164.2,286.87,286.87
153.53,359.4,326.33,511.93
52.2,259.13,156.73,452.2
154.6,359.4,228.2,460.73
133.27,235.67,203.67,331.67
70.333,1,329.53,511.93
70.333,1,329.53,135.4
49,40.467,211.13,511.93
171.67,85.267,269.8,248.47
44.733,37.267,218.6,358.33
230.33,428.73,289,511.93
220.73,283.67,284.73,455.4
62.867,278.33,170.6,511.93
212.2,58.6,289,439.4
71.4,39.4,127.93,218.6
209,275.13,255.93,322.07
198.33,275.13,255.93,373.27
