1,1,346.6,511.93
214.33,1,346.6,511.93
38.333,1,218.6,511.93
45.8,356.2,214.33,511.93
98.067,90.6,226.07,403.13
70.333,51.133,115.13,105.53
1,1,218.6,511.93
185.53,126.87,346.6,511.93
14.867,134.33,79.933,215.4
182.33,1,346.6,511.93
139.67,360.47,214.33,511.93
184.47,131.13,346.6,511.93
93.8,1,190.87,74.6
1,408.47,77.8,511.93
200.47,1,346.6,238.87
234.6,1,346.6,511.93
1,1,218.6,394.6
151.4,107.67,214.33,179.13
138.6,356.2,212.2,511.93
234.6,268.73,346.6,392.47
183.4,1,346.6,511.93
45.8,115.13,215.4,511.93
215.4,131.13,346.6,511.93
45.8,1,218.6,511.93
1,1,212.2,511.93
1,1,226.07,511.93
24.467,1,139.67,105.53
72.467,114.07,156.73,381.8
114.07,167.4,217.53,455.4
1,370.07,154.6,511.93
1,118.33,131.13,392.47
1,1,51.133,189.8
214.33,270.87,271.93,511.93
1,1,219.67,511.93
252.73,190.87,346.6,313.53
1,366.87,95.933,456.47
1,90.6,76.733,209
35.133,1,218.6,511.93
278.33,83.133,346.6,189.8
55.4,1,205.8,263.4
214.33,124.73,346.6,511.93
79.933,1,346.6,238.87
183.4,1,262.33,511.93
18.067,1,217.53,181.27
1,335.93,121.53,511.93
1,1,131.13,392.47
183.4,157.8,236.73,399.93
40.467,1,92.733,105.53
1,103.4,219.67,393.53
1,335.93,121.53,470.33
109.8,37.267,346.6,511.93
22.333,450.07,82.067,511.93
234.6,268.73,346.6,511.93
273,83.133,346.6,189.8
289,1,346.6,63.933
1,366.87,121.53,468.2
18.067,84.2,63.933,125.8
185.53,1,346.6,511.93
77.8,1,190.87,132.2
184.47,262.33,262.33,511.93
109.8,37.267,250.6,406.33
1,338.07,214.33,511.93
1,77.8,74.6,293.27
126.87,246.33,217.53,393.53
213.27,1,346.6,511.93
77.8,33,218.6,353
13.8,1,85.267,215.4
82.067,114.07,185.53,263.4
1,278.33,214.33,511.93
235.67,1,346.6,265.53
25.533,1,114.07,131.13
1,1,79.933,301.8
1,1,131.13,394.6
79.933,1,346.6,511.93
1,1,226.07,403.13
1,167.4,131.13,394.6
1,1,130.07,391.4
306.07,379.67,346.6,511.93
45.8,115.13,217.53,511.93
35.133,23.4,114.07,146.07
1,1,153.53,455.4
78.867,1,217.53,163.13
55.4,110.87,218.6,393.53
155.67,159.93,218.6,218.6
236.73,1,328.47,175.93
267.67,122.6,346.6,235.67
99.133,120.47,184.47,186.6
257,307.13,330.6,511.93
38.333,356.2,212.2,511.93
59.667,279.4,214.33,511.93
78.867,1,217.53,181.27
59.667,380.73,115.13,511.93
62.867,1,139.67,97
125.8,358.33,204.73,415.93
101.27,73.533,216.47,163.13
235.67,126.87,302.87,265.53
18.067,1,217.53,163.13
252.73,287.93,346.6,511.93
3.1333,1,207.93,154.6
93.8,137.53,184.47,247.4
25.533,1,114.07,196.2
1,1,131.13,511.93
214.33,1,346.6,322.07
1,1,218.6,456.47
1,345.53,214.33,511.93
198.33,270.87,261.27,511.93
183.4,1,245.27,263.4
59.667,278.33,214.33,511.93
55.4,1,207.93,263.4
59.667,353,214.33,511.93
117.27,170.6,218.6,353
99.133,120.47,216.47,170.6
17,1,184.47,210.07
18.067,1,218.6,353
1,345.53,215.4,511.93
35.133,1,114.07,157.8
215.4,270.87,346.6,511.93
202.6,1,346.6,243.13
90.6,143.93,218.6,259.13
1,1,215.4,394.6
130.07,130.07,185.53,178.07
125.8,159.93,217.53,302.87
142.87,90.6,226.07,263.4
1,1,184.47,395.67
24.467,1,85.267,105.53
1,358.33,214.33,511.93
1,1,214.33,179.13
1,103.4,83.133,218.6
99.133,120.47,216.47,186.6
1,1,74.6,293.27
183.4,90.6,238.87,263.4
214.33,270.87,346.6,511.93
278.33,46.867,346.6,189.8
38.333,47.933,115.13,146.07
59.667,360.47,214.33,511.93
21.267,450.07,82.067,511.93
264.47,29.8,346.6,189.8
177,1,217.53,157.8
77.8,101.27,146.07,157.8
1,103.4,92.733,309.27
55.4,110.87,155.67,380.73
183.4,1,246.33,399.93
214.33,124.73,346.6,347.67
45.8,374.33,130.07,447.93
1,335.93,212.2,511.93
235.67,126.87,346.6,313.53
57.533,115.13,215.4,385
213.27,270.87,263.4,511.93
202.6,1,246.33,243.13
62.867,1,196.2,95.933
114.07,15.933,170.6,103.4
129,170.6,218.6,276.2
38.333,1,215.4,171.67
1,279.4,214.33,511.93
188.73,266.6,346.6,511.93
23.4,83.133,107.67,150.33
78.867,51.133,137.53,162.07
3.1333,1,54.333,108.73
129,170.6,218.6,342.33
261.27,298.6,313.53,355.13
200.47,1,254.87,238.87
77.8,101.27,184.47,171.67
1,1,155.67,455.4
55.4,1,191.93,170.6
1,414.87,75.667,511.93
137.53,33,182.33,137.53
77.8,1,218.6,234.6
1,334.87,219.67,511.93
285.8,334.87,346.6,511.93
1,103.4,219.67,511.93
126.87,246.33,217.53,403.13
1,338.07,76.733,483.13
213.27,270.87,262.33,511.93
70.333,51.133,117.27,105.53
49,23.4,114.07,123.67
98.067,220.73,217.53,403.13
18.067,1,218.6,393.53
120.47,328.47,170.6,388.2
18.067,15.933,170.6,150.33
18.067,1,207.93,142.87
133.27,1,212.2,153.53
252.73,190.87,346.6,319.93
1,1,155.67,456.47
1,1,85.267,229.27
265.53,271.93,346.6,319.93
109.8,159.93,250.6,391.4
182.33,1,248.47,293.27
117.27,200.47,217.53,276.2
257,307.13,346.6,511.93
49,23.4,102.33,114.07
38.333,60.733,115.13,146.07
99.133,120.47,218.6,234.6
100.2,110.87,146.07,156.73
125.8,159.93,250.6,391.4
38.333,137.53,218.6,511.93
57.533,1,215.4,385
113,339.13,168.47,389.27
90.6,130.07,185.53,238.87
72.467,110.87,219.67,393.53
10.6,363.67,105.53,404.2
182.33,1,263.4,511.93
49,69.267,102.33,114.07
41.533,1,207.93,263.4
1,334.87,214.33,511.93
77.8,1,211.13,155.67
23.4,83.133,85.267,150.33
18.067,1,216.47,163.13
111.93,267.67,162.07,324.2
1,118.33,171.67,395.67
185.53,126.87,346.6,399.93
183.4,185.53,226.07,263.4
114.07,329.53,196.2,406.33
290.07,334.87,346.6,511.93
109.8,159.93,250.6,406.33
99.133,129,184.47,171.67
77.8,52.2,215.4,173.8
1,366.87,121.53,470.33
142.87,115.13,214.33,171.67
134.33,1,205.8,140.73
38.333,378.6,151.4,511.93
301.8,29.8,346.6,124.73
