122.6,1,341.27,511.93
108.73,27.667,258.07,101.27
1,1,261.27,511.93
1,1,168.47,427.67
1,191.93,341.27,511.93
1,1,341.27,511.93
1,125.8,236.73,511.93
1,1,292.2,317.8
1,121.53,236.73,511.93
1,283.67,341.27,511.93
93.8,1,341.27,99.133
1,1,341.27,338.07
102.33,1,341.27,101.27
108.73,1,341.27,511.93
1,1,191.93,139.67
1,1,341.27,427.67
1,191.93,150.33,405.27
1,1,341.27,317.8
132.2,1,341.27,103.4
132.2,1,341.27,511.93
235.67,334.87,323.13,377.53
275.13,50.067,341.27,94.867
102.33,1,214.33,101.27
119.4,305,341.27,511.93
42.6,282.6,233.53,511.93
1,241,77.8,317.8
218.6,99.133,268.73,279.4
1,281.53,341.27,511.93
56.467,85.267,238.87,267.67
103.4,93.8,259.13,310.33
262.33,86.333,341.27,298.6
1,121.53,133.27,420.2
266.6,129,328.47,230.33
108.73,1,341.27,101.27
158.87,346.6,341.27,511.93
169.53,45.8,341.27,103.4
102.33,1,341.27,124.73
1,191.93,236.73,511.93
1,121.53,102.33,418.07
76.733,282.6,233.53,340.2
210.07,94.867,341.27,317.8
1,1,266.6,262.33
277.27,346.6,319.93,390.33
1,117.27,97,257
177,126.87,225,281.53
77.8,236.73,155.67,287.93
1,121.53,242.07,511.93
1,104.47,122.6,411.67
54.333,282.6,236.73,511.93
1,86.333,341.27,511.93
254.87,85.267,339.13,232.47
1,1,261.27,260.2
1,100.2,231.4,412.73
124.73,1,341.27,511.93
119.4,305,341.27,407.4
159.93,169.53,222.87,267.67
195.13,257,341.27,390.33
1,121.53,341.27,511.93
119.4,341.27,341.27,511.93
262.33,102.33,306.07,153.53
104.47,27.667,325.27,124.73
230.33,431.93,341.27,511.93
235.67,331.67,324.2,390.33
261.27,209,341.27,317.8
1,53.267,132.2,157.8
71.4,93.8,280.47,303.93
151.4,163.13,199.4,227.13
136.47,348.73,341.27,511.93
196.2,50.067,251.67,101.27
1,286.87,130.07,511.93
71.4,1,341.27,390.33
1,86.333,341.27,455.4
270.87,351.93,341.27,454.33
71.4,122.6,152.47,278.33
1,284.73,341.27,511.93
1,385,69.267,503.4
261.27,238.87,341.27,297.53
157.8,471.4,220.73,511.93
58.6,381.8,231.4,511.93
182.33,281.53,321,388.2
166.33,351.93,341.27,511.93
166.33,406.33,341.27,511.93
93.8,1,341.27,511.93
99.133,191.93,341.27,338.07
99.133,102.33,341.27,338.07
1,121.53,233.53,420.2
242.07,364.73,341.27,453.27
262.33,124.73,341.27,251.67
113,403.13,156.73,511.93
298.6,101.27,341.27,186.6
102.33,1,341.27,390.33
60.733,100.2,231.4,405.27
254.87,78.867,334.87,151.4
1,1,168.47,213.27
1,283.67,236.73,511.93
197.27,191.93,341.27,390.33
65,284.73,341.27,426.6
274.07,369,341.27,454.33
38.333,284.73,102.33,411.67
1,121.53,234.6,511.93
92.733,1,341.27,102.33
136.47,410.6,232.47,511.93
92.733,93.8,254.87,247.4
1,1,191.93,278.33
123.67,408.47,341.27,511.93
108.73,22.333,258.07,101.27
120.47,39.4,281.53,108.73
100.2,1,266.6,101.27
158.87,431.93,251.67,507.67
169.53,43.667,341.27,101.27
109.8,118.33,180.2,220.73
72.467,1,341.27,317.8
125.8,305,233.53,345.53
99.133,345.53,166.33,386.07
60.733,206.87,231.4,405.27
65,282.6,230.33,407.4
260.2,154.6,300.73,232.47
104.47,98.067,258.07,313.53
104.47,95.933,260.2,311.4
103.4,257,213.27,327.4
93.8,1,341.27,103.4
76.733,232.47,233.53,340.2
238.87,1,341.27,95.933
188.73,86.333,341.27,455.4
263.4,225,341.27,317.8
147.13,191.93,341.27,338.07
104.47,281.53,322.07,426.6
78.867,410.6,129,466.07
99.133,316.73,230.33,359.4
1,231.4,76.733,409.53
195.13,236.73,258.07,310.33
276.2,342.33,322.07,389.27
261.27,195.13,341.27,266.6
99.133,283.67,204.73,328.47
267.67,456.47,341.27,511.93
214.33,281.53,341.27,390.33
1,1,341.27,258.07
199.4,70.333,341.27,249.53
191.93,44.733,277.27,99.133
104.47,95.933,258.07,311.4
72.467,129,152.47,279.4
207.93,411.67,269.8,511.93
1,1,168.47,157.8
235.67,339.13,308.2,390.33
126.87,346.6,341.27,511.93
210.07,103.4,259.13,257
110.87,138.6,151.4,213.27
1,356.2,136.47,511.93
1,1,266.6,251.67
104.47,98.067,259.13,313.53
56.467,85.267,341.27,338.07
1,241,77.8,411.67
98.067,344.47,175.93,386.07
104.47,1,341.27,317.8
49,127.93,155.67,279.4
1,1,177,246.33
238.87,1,341.27,51.133
92.733,1,341.27,108.73
223.93,347.67,306.07,454.33
255.93,195.13,341.27,319.93
1,216.47,151.4,427.67
1,1,168.47,279.4
1,1,260.2,311.4
1,1,266.6,511.93
42.6,303.93,233.53,421.27
110.87,305,341.27,455.4
65,284.73,341.27,511.93
254.87,70.333,341.27,232.47
62.867,282.6,148.2,405.27
255.93,1,341.27,53.267
54.333,326.33,231.4,511.93
57.533,283.67,234.6,511.93
