1,1,247.4,511.93
186.6,161,275.13,264.47
150.33,275.13,275.13,511.93
102.33,1,275.13,147.13
1,1,275.13,511.93
150.33,275.13,275.13,379.67
1,175.93,78.867,382.87
107.67,82.067,148.2,153.53
44.733,1,261.27,123.67
1,263.4,239.93,396.73
218.6,392.47,275.13,511.93
14.867,221.8,68.2,279.4
120.47,1,275.13,316.73
171.67,1,275.13,150.33
1,1,250.6,274.07
183.4,84.2,275.13,148.2
75.667,230.33,275.13,511.93
113,188.73,275.13,316.73
1,1,132.2,511.93
1,59.667,136.47,265.53
28.733,74.6,72.467,129
2.0667,263.4,100.2,342.33
25.533,231.4,275.13,511.93
1,104.47,122.6,511.93
1,1,275.13,274.07
81,330.6,216.47,511.93
102.33,40.467,188.73,251.67
1,106.6,275.13,511.93
1,1,117.27,174.87
1,330.6,122.6,511.93
99.133,1,275.13,508.73
193,282.6,275.13,385
1,1,248.47,265.53
1,1,275.13,508.73
1,122.6,61.8,185.53
88.467,280.47,130.07,323.13
1,1,131.13,415.93
1,1,132.2,300.73
170.6,12.733,234.6,73.533
193,295.4,275.13,415.93
1,355.13,106.6,511.93
161,321,275.13,511.93
72.467,1,275.13,511.93
161,39.4,275.13,239.93
1,330.6,79.933,423.4
41.533,1,275.13,511.93
93.8,89.533,136.47,265.53
122.6,39.4,275.13,511.93
42.6,290.07,107.67,332.73
194.07,167.4,275.13,217.53
82.067,166.33,275.13,408.47
100.2,1,248.47,228.2
91.667,1,275.13,511.93
1,402.07,45.8,511.93
148.2,392.47,197.27,497
25.533,83.133,215.4,511.93
78.867,1,275.13,263.4
81,1,275.13,241
38.333,1,275.13,359.4
105.53,454.33,173.8,511.93
1,325.27,275.13,511.93
38.333,121.53,214.33,359.4
1,1,139.67,301.8
1,214.33,216.47,511.93
1,143.93,275.13,511.93
125.8,328.47,259.13,493.8
124.73,1,275.13,140.73
153.53,143.93,243.13,195.13
25.533,166.33,215.4,511.93
78.867,1,150.33,236.73
27.667,194.07,275.13,511.93
1,330.6,247.4,511.93
71.4,307.13,158.87,391.4
1,393.53,44.733,511.93
1,1,275.13,316.73
1,1,117.27,258.07
71.4,307.13,259.13,493.8
1,175.93,58.6,253.8
118.33,4.2,275.13,155.67
1,1,275.13,235.67
71.4,283.67,275.13,511.93
72.467,330.6,170.6,483.13
