169.53,214.33,229.27,362.6
1,1,341.27,511.93
130.07,1,341.27,511.93
21.267,1,131.13,261.27
47.933,1,341.27,511.93
1,1,159.93,511.93
195.13,1,243.13,367.93
159.93,1,259.13,310.33
1,1,190.87,511.93
95.933,408.47,191.93,511.93
35.133,220.73,274.07,511.93
33,339.13,174.87,423.4
155.67,211.13,196.2,281.53
1,1,187.67,511.93
155.67,354.07,226.07,412.73
185.53,1,278.33,379.67
35.133,76.733,230.33,414.87
33,180.2,341.27,511.93
1,84.2,65,201.53
155.67,1,341.27,511.93
188.73,1,341.27,511.93
47.933,216.47,341.27,511.93
1,100.2,149.27,511.93
1,78.867,83.133,234.6
189.8,398.87,258.07,499.13
90.6,166.33,131.13,261.27
138.6,1,221.8,103.4
33,1,341.27,511.93
237.8,1,341.27,511.93
251.67,38.333,341.27,511.93
1,179.13,111.93,511.93
243.13,174.87,292.2,451.13
108.73,107.67,182.33,286.87
74.6,276.2,149.27,366.87
1,1,114.07,291.13
74.6,221.8,199.4,369
86.333,1,341.27,310.33
1,1,174.87,370.07
1,1,156.73,259.13
157.8,310.33,230.33,412.73
22.333,1,125.8,254.87
171.67,180.2,341.27,511.93
86.333,1,182.33,286.87
251.67,253.8,305,427.67
1,1,232.47,414.87
1,1,221.8,511.93
35.133,1,341.27,511.93
231.4,383.93,341.27,511.93
86.333,76.733,230.33,414.87
15.933,1,106.6,214.33
1,104.47,187.67,511.93
33,278.33,191.93,511.93
33,221.8,267.67,511.93
1,1,85.267,156.73
21.267,1,174.87,370.07
215.4,223.93,341.27,511.93
133.27,76.733,226.07,186.6
205.8,105.53,292.2,471.4
1,1,157.8,369
86.333,1,212.2,141.8
171.67,1,341.27,511.93
168.47,1,292.2,362.6
1,1,270.87,511.93
53.267,164.2,119.4,296.47
1,1,236.73,442.6
251.67,155.67,341.27,488.47
1,1,237.8,369
167.4,1,216.47,103.4
1,87.4,123.67,315.67
91.667,221.8,199.4,367.93
21.267,1,226.07,370.07
1,115.13,79.933,243.13
189.8,148.2,271.93,511.93
129,189.8,174.87,282.6
189.8,1,338.07,511.93
1,1,236.73,511.93
1,1,143.93,298.6
173.8,1,227.13,107.67
1,1,221.8,369
60.733,127.93,190.87,369
47.933,387.13,267.67,511.93
1,74.6,134.33,326.33
159.93,1,215.4,93.8
283.67,136.47,341.27,340.2
117.27,123.67,175.93,206.87
30.867,1,237.8,282.6
130.07,1,276.2,499.13
115.13,1,229.27,201.53
252.73,1,341.27,307.13
1,1,232.47,511.93
70.333,1,122.6,123.67
55.4,236.73,277.27,511.93
195.13,1,341.27,367.93
50.067,1,234.6,257
55.4,236.73,270.87,511.93
271.93,1,325.27,217.53
287.93,1,341.27,248.47
52.2,69.267,101.27,199.4
1,55.4,156.73,369
178.07,409.53,222.87,511.93
129,1,237.8,200.47
254.87,1,329.53,307.13
227.13,470.33,317.8,511.93
92.733,1,237.8,231.4
117.27,123.67,191.93,349.8
186.6,205.8,244.2,343.4
123.67,1,341.27,511.93
155.67,1,341.27,473.53
86.333,1,212.2,286.87
33,354.07,169.53,410.6
191.93,1,341.27,511.93
252.73,1,330.6,307.13
33,1,236.73,442.6
140.73,66.067,226.07,201.53
30.867,1,164.2,275.13
189.8,1,341.27,511.93
1,62.867,49,164.2
94.867,1,276.2,499.13
86.333,1,221.8,298.6
123.67,1,244.2,362.6
1,87.4,152.47,367.93
86.333,1,259.13,310.33
82.067,139.67,174.87,298.6
94.867,1,341.27,511.93
138.6,1,216.47,103.4
1,1,169.53,367.93
29.8,1,191.93,349.8
1,84.2,56.467,198.33
1,1,226.07,511.93
169.53,396.73,226.07,511.93
35.133,362.6,173.8,408.47
1,100.2,130.07,511.93
130.07,1,227.13,281.53
227.13,470.33,341.27,511.93
1,94.867,110.87,298.6
1,115.13,50.067,242.07
93.8,1,221.8,99.133
168.47,1,244.2,362.6
195.13,1,239.93,236.73
1,1,174.87,369
1,59.667,111.93,289
277.27,155.67,341.27,469.27
189.8,398.87,270.87,511.93
1,1,143.93,280.47
1,1,234.6,511.93
35.133,43.667,232.47,414.87
41.533,165.27,83.133,245.27
155.67,173.8,198.33,281.53
86.333,214.33,236.73,442.6
23.4,1,67.133,147.13
1,1,51.133,153.53
195.13,1,341.27,511.93
1,1,191.93,367.93
1,1,234.6,369
66.067,106.6,143.93,298.6
178.07,223.93,341.27,511.93
1,1,277.27,511.93
292.2,43.667,341.27,255.93
239.93,1,341.27,291.13
60.733,173.8,101.27,250.6
140.73,282.6,185.53,353
33,362.6,134.33,409.53
297.53,1,341.27,177
265.53,1,341.27,307.13
35.133,362.6,103.4,403.13
123.67,1,292.2,471.4
55.4,364.73,175.93,409.53
193,1,280.47,437.27
281.53,1,341.27,275.13
1,2.0667,47.933,109.8
33,214.33,236.73,442.6
123.67,95.933,190.87,285.8
146.07,312.47,230.33,412.73
1,84.2,43.667,171.67
239.93,1,289,350.87
1,1,190.87,369
57.533,133.27,178.07,367.93
292.2,1,341.27,255.93
129,133.27,169.53,193
292.2,1,341.27,276.2
140.73,283.67,187.67,349.8
197.27,450.07,341.27,511.93
155.67,187.67,236.73,450.07
296.47,122.6,341.27,248.47
1,100.2,110.87,298.6
57.533,200.47,101.27,277.27
199.4,202.6,239.93,367.93
175.93,411.67,221.8,511.93
195.13,1,341.27,471.4
41.533,164.2,119.4,296.47
33,339.13,174.87,410.6
275.13,1,341.27,275.13
33,278.33,221.8,511.93
1,84.2,152.47,367.93
20.2,1,125.8,254.87
97,225,165.27,367.93
35.133,365.8,172.73,407.4
1,1,169.53,369
23.4,1,67.133,105.53
1,61.8,157.8,369
1,63.933,156.73,369
33,187.67,270.87,511.93
50.067,1,215.4,236.73
276.2,302.87,341.27,421.27
1,74.6,152.47,367.93
1,43.667,232.47,414.87
108.73,18.067,153.53,108.73
186.6,282.6,258.07,501.27
33,221.8,203.67,411.67
1,1,143.93,511.93
49,361.53,175.93,418.07
1,61.8,74.6,212.2
1,84.2,149.27,511.93
30.867,1,226.07,349.8
33,362.6,103.4,403.13
83.133,364.73,175.93,409.53
243.13,354.07,284.73,451.13
254.87,1,341.27,307.13
129,165.27,169.53,212.2
30.867,1,221.8,367.93
1,1,110.87,280.47
20.2,1,173.8,369
1,1,191.93,369
97,293.27,230.33,412.73
92.733,1,161,85.267
30.867,1,143.93,257
1,1,55.4,164.2
1,87.4,43.667,171.67
114.07,398.87,228.2,478.87
195.13,1,239.93,367.93
90.6,1,221.8,117.27
233.53,213.27,314.6,472.47
90.6,406.33,137.53,511.93
247.4,213.27,314.6,434.07
29.8,1,82.067,140.73
14.867,1,71.4,129
178.07,409.53,222.87,491.67
155.67,187.67,270.87,511.93
186.6,236.73,270.87,511.93
130.07,97,193,141.8
1,104.47,190.87,511.93
237.8,1,341.27,277.27
95.933,236.73,270.87,511.93
239.93,136.47,341.27,478.87
167.4,214.33,229.27,370.07
1,54.333,75.667,202.6
173.8,1,259.13,289
99.133,1,156.73,122.6
115.13,1,226.07,201.53
197.27,136.47,341.27,511.93
74.6,276.2,131.13,366.87
241,1,341.27,493.8
83.133,1,190.87,285.8
279.4,155.67,341.27,449
41.533,165.27,114.07,291.13
148.2,185.53,190.87,285.8
1,156.73,130.07,511.93
231.4,136.47,341.27,471.4
82.067,216.47,185.53,369
155.67,310.33,226.07,412.73
241,373.27,301.8,477.8
115.13,278.33,174.87,369
57.533,140.73,185.53,369
86.333,1,196.2,141.8
1,84.2,171.67,369
33,276.2,203.67,411.67
168.47,1,219.67,103.4
49,361.53,129,407.4
30.867,1,122.6,126.87
241,1,341.27,511.93
90.6,406.33,222.87,511.93
86.333,214.33,230.33,412.73
95.933,364.73,203.67,411.67
178.07,409.53,222.87,478.87
175.93,411.67,267.67,511.93
239.93,1,324.2,350.87
81,276.2,141.8,366.87
155.67,1,278.33,473.53
143.93,1,298.6,499.13
33,278.33,149.27,409.53
65,364.73,173.8,407.4
189.8,1,244.2,362.6
244.2,348.73,297.53,482.07
143.93,1,196.2,99.133
30.867,1,237.8,369
33,362.6,175.93,409.53
168.47,1,298.6,499.13
86.333,1,210.07,141.8
1,63.933,50.067,164.2
1,150.33,187.67,511.93
108.73,62.867,234.6,257
1,1,85.267,153.53
47.933,216.47,204.73,511.93
130.07,190.87,174.87,282.6
143.93,1,341.27,511.93
41.533,164.2,114.07,291.13
253.8,383.93,341.27,481
30.867,1,221.8,298.6
125.8,252.73,174.87,370.07
174.87,376.47,274.07,511.93
54.333,167.4,116.2,283.67
279.4,1,321,153.53
279.4,1,321,152.47
157.8,220.73,230.33,404.2
90.6,1,229.27,261.27
74.6,223.93,191.93,369
115.13,66.067,226.07,201.53
1,61.8,110.87,280.47
90.6,166.33,174.87,370.07
195.13,1,244.2,362.6
30.867,1,164.2,236.73
258.07,360.47,341.27,500.2
175.93,76.733,225,186.6
74.6,223.93,171.67,369
86.333,1,133.27,121.53
119.4,279.4,185.53,369
22.333,1,173.8,369
239.93,1,324.2,291.13
221.8,105.53,292.2,471.4
30.867,1,182.33,218.6
1,55.4,102.33,262.33
276.2,266.6,341.27,447.93
129,190.87,174.87,282.6
1,1,86.333,195.13
1,115.13,149.27,511.93
239.93,155.67,341.27,478.87
62.867,1,143.93,257
1,150.33,120.47,511.93
292.2,20.2,341.27,276.2
1,115.13,111.93,511.93
265.53,1,324.2,291.13
266.6,405.27,341.27,485.27
241,329.53,301.8,477.8
146.07,370.07,203.67,411.67
33,290.07,187.67,511.93
250.6,266.6,341.27,482.07
169.53,180.2,276.2,499.13
241,373.27,301.8,476.73
138.6,1,184.47,99.133
299.67,418.07,341.27,469.27
255.93,470.33,341.27,511.93
284.73,1,325.27,120.47
185.53,1,237.8,143.93
284.73,1,329.53,244.2
90.6,1,229.27,201.53
241,1,341.27,477.8
123.67,165.27,169.53,270.87
300.73,1,341.27,159.93
231.4,148.2,296.47,471.4
130.07,1,227.13,200.47
81,404.2,191.93,511.93
296.47,167.4,341.27,255.93
171.67,410.6,225,511.93
54.333,167.4,159.93,367.93
35.133,365.8,173.8,408.47
145,1,219.67,99.133
108.73,1,196.2,141.8
1,84.2,137.53,333.8
254.87,385,301.8,478.87
129,1,237.8,164.2
227.13,223.93,341.27,511.93
225,459.67,341.27,511.93
85.267,251.67,152.47,367.93
195.13,109.8,298.6,499.13
155.67,202.6,238.87,375.4
108.73,107.67,182.33,239.93
1,1,113,260.2
30.867,1,191.93,349.8
285.8,223.93,341.27,334.87
247.4,213.27,341.27,481
122.6,136.47,164.2,269.8
30.867,1,143.93,236.73
265.53,1,330.6,307.13
169.53,187.67,233.53,315.67
279.4,155.67,341.27,469.27
30.867,1,148.2,237.8
155.67,310.33,226.07,450.07
252.73,453.27,341.27,511.93
186.6,180.2,276.2,379.67
189.8,410.6,233.53,495.93
247.4,213.27,341.27,451.13
241,155.67,341.27,477.8
275.13,1,325.27,227.13
33,354.07,174.87,410.6
94.867,398.87,228.2,478.87
189.8,1,329.53,511.93
173.8,85.267,226.07,200.47
147.13,6.3333,237.8,159.93
251.67,329.53,341.27,511.93
133.27,190.87,174.87,250.6
152.47,66.067,226.07,201.53
140.73,282.6,185.53,369
47.933,361.53,204.73,511.93
146.07,282.6,230.33,412.73
189.8,398.87,236.73,511.93
279.4,155.67,341.27,454.33
30.867,1,182.33,282.6
239.93,470.33,341.27,511.93
169.53,396.73,215.4,511.93
209,236.73,263.4,466.07
130.07,396.73,226.07,511.93
92.733,1,237.8,200.47
133.27,97,193,188.73
1,1,86.333,196.2
171.67,410.6,215.4,511.93
93.8,1,212.2,99.133
1,59.667,102.33,262.33
86.333,1,221.8,286.87
189.8,1,271.93,511.93
86.333,1,158.87,121.53
133.27,76.733,225,186.6
174.87,310.33,230.33,412.73
178.07,10.6,218.6,60.733
215.4,360.47,341.27,511.93
86.333,1,169.53,193
81,278.33,149.27,366.87
53.267,164.2,95.933,252.73
287.93,69.267,341.27,248.47
123.67,184.47,191.93,349.8
119.4,279.4,185.53,367.93
1,61.8,43.667,147.13
