1,1,383.93,511.93
63.933,312.47,172.73,376.47
268.73,164.2,383.93,511.93
1,277.27,341.27,511.93
1,289,383.93,511.93
1,1,383.93,390.33
29.8,1,260.2,199.4
152.47,1,361.53,309.27
1,309.27,172.73,511.93
22.333,1,383.93,313.53
242.07,236.73,310.33,341.27
252.73,268.73,316.73,349.8
278.33,42.6,376.47,154.6
22.333,1,383.93,341.27
22.333,1,233.53,214.33
38.333,1,231.4,187.67
201.53,1,321,123.67
21.267,1,282.6,309.27
1,1,361.53,390.33
1,291.13,342.33,511.93
1,1,194.07,390.33
34.067,1,348.73,273
29.8,1,260.2,191.93
34.067,1,216.47,111.93
21.267,1,383.93,309.27
52.2,335.93,103.4,378.6
1,1,383.93,407.4
252.73,1,383.93,511.93
34.067,1,383.93,407.4
1,162.07,383.93,511.93
312.47,209,383.93,348.73
252.73,162.07,383.93,511.93
1,1,196.2,390.33
133.27,371.13,341.27,511.93
44.733,1,321,168.47
21.267,1,383.93,196.2
33,389.27,111.93,453.27
21.267,1,383.93,310.33
145,147.13,328.47,309.27
1,147.13,137.53,358.33
116.2,148.2,282.6,309.27
193,159.93,383.93,511.93
34.067,1,348.73,387.13
193,154.6,383.93,511.93
1,302.87,347.67,511.93
242.07,1,383.93,407.4
1,1,78.867,199.4
1,289,170.6,494.87
195.13,371.13,349.8,511.93
242.07,210.07,310.33,341.27
1,164.2,383.93,511.93
21.267,1,321,188.73
34.067,1,233.53,225
146.07,148.2,282.6,235.67
326.33,71.4,383.93,137.53
86.333,1,231.4,187.67
27.667,1,216.47,167.4
21.267,1,264.47,215.4
129,142.87,296.47,310.33
152.47,17,220.73,118.33
1,302.87,341.27,511.93
140.73,180.2,214.33,235.67
116.2,172.73,159.93,225
165.27,166.33,345.53,310.33
280.47,186.6,383.93,511.93
139.67,1,348.73,273
267.67,166.33,345.53,277.27
164.2,230.33,262.33,330.6
1,1,200.47,390.33
1,1,198.33,390.33
29.8,1,361.53,309.27
1,354.07,67.133,399.93
227.13,1,383.93,230.33
1,1,68.2,390.33
292.2,164.2,383.93,511.93
137.53,140.73,344.47,330.6
60.733,4.2,117.27,77.8
21.267,1,383.93,235.67
1,1,177,390.33
301.8,197.27,383.93,511.93
152.47,213.27,198.33,254.87
44.733,1,264.47,187.67
45.8,62.867,102.33,138.6
129,175.93,200.47,264.47
1,321,152.47,479.93
1,327.4,134.33,479.93
325.27,28.733,383.93,76.733
29.8,1,165.27,165.27
178.07,237.8,282.6,310.33
167.4,125.8,231.4,187.67
1,299.67,254.87,511.93
228.2,460.73,297.53,511.93
133.27,347.67,349.8,511.93
252.73,1,383.93,223.93
236.73,1,383.93,135.4
1,403.13,126.87,511.93
137.53,148.2,345.53,309.27
296.47,199.4,383.93,407.4
183.4,118.33,232.47,193
109.8,81,168.47,148.2
126.87,177,306.07,390.33
137.53,148.2,283.67,302.87
1,311.4,170.6,494.87
21.267,1,190.87,188.73
22.333,277.27,341.27,511.93
1,328.47,148.2,511.93
21.267,1,202.6,188.73
108.73,274.07,342.33,511.93
1,353,273,511.93
232.47,136.47,282.6,211.13
137.53,140.73,292.2,250.6
59.667,2.0667,100.2,59.667
301.8,339.13,383.93,511.93
313.53,76.733,383.93,225
227.13,446.87,345.53,511.93
190.87,234.6,293.27,309.27
227.13,446.87,279.4,511.93
1,1,137.53,369
17,380.73,87.4,453.27
289,169.53,366.87,220.73
209,373.27,341.27,511.93
251.67,1,383.93,225
129,1,383.93,310.33
126.87,177,341.27,511.93
60.733,49,214.33,191.93
289,159.93,383.93,421.27
201.53,14.867,265.53,67.133
44.733,1,169.53,95.933
149.27,25.533,261.27,168.47
21.267,1,123.67,125.8
153.53,206.87,210.07,250.6
1,1,69.267,369
38.333,1,233.53,187.67
87.4,1,383.93,196.2
21.267,1,202.6,215.4
201.53,1,383.93,196.2
201.53,1,383.93,239.93
309.27,263.4,383.93,356.2
126.87,302.87,319.93,387.13
1,311.4,170.6,399.93
109.8,83.133,168.47,148.2
145,26.6,231.4,187.67
193,465,239.93,511.93
40.467,117.27,177,188.73
150.33,351.93,342.33,511.93
21.267,1,234.6,188.73
165.27,267.67,248.47,343.4
150.33,164.2,383.93,511.93
212.2,274.07,342.33,511.93
227.13,57.533,312.47,239.93
22.333,295.4,277.27,511.93
1,294.33,195.13,511.93
252.73,162.07,383.93,357.27
44.733,1,99.133,72.467
1,333.8,383.93,511.93
34.067,110.87,194.07,333.8
28.733,317.8,267.67,511.93
153.53,27.667,233.53,187.67
1,154.6,383.93,511.93
329.53,61.8,383.93,106.6
1,177,341.27,511.93
1,274.07,342.33,511.93
117.27,60.733,184.47,111.93
133.27,333.8,383.93,511.93
248.47,73.533,363.67,154.6
312.47,383.93,383.93,511.93
145,147.13,328.47,313.53
158.87,50.067,199.4,105.53
38.333,1,244.2,187.67
226.07,50.067,281.53,161
227.13,49,275.13,180.2
291.13,190.87,383.93,511.93
1,159.93,383.93,511.93
122.6,299.67,254.87,442.6
242.07,236.73,310.33,333.8
307.13,314.6,355.13,357.27
46.867,143.93,196.2,331.67
109.8,49,168.47,104.47
305,1,383.93,125.8
1,289,111.93,390.33
1,1,69.267,363.67
193,157.8,383.93,511.93
34.067,110.87,129,198.33
249.53,43.667,305,123.67
1,294.33,267.67,511.93
1,211.13,198.33,390.33
184.47,1,383.93,181.27
22.333,1,233.53,197.27
276.2,162.07,383.93,277.27
242.07,275.13,297.53,333.8
242.07,225,310.33,341.27
153.53,27.667,233.53,169.53
1,312.47,172.73,511.93
297.53,333.8,383.93,511.93
1,1,53.267,390.33
1,1,100.2,390.33
137.53,140.73,292.2,330.6
222.87,314.6,341.27,463.93
59.667,200.47,200.47,331.67
147.13,148.2,282.6,309.27
150.33,434.07,233.53,479.93
264.47,1,383.93,186.6
1,1,50.067,390.33
227.13,57.533,312.47,196.2
108.73,412.73,313.53,511.93
145,1,383.93,313.53
15.933,1,60.733,127.93
102.33,412.73,247.4,511.93
60.733,56.467,214.33,191.93
137.53,148.2,282.6,302.87
1,147.13,200.47,390.33
69.267,207.93,319.93,387.13
201.53,237.8,248.47,309.27
235.67,267.67,306.07,390.33
21.267,1,196.2,188.73
21.267,1,174.87,188.73
116.2,49,168.47,89.533
332.73,407.4,383.93,484.2
90.6,353,267.67,452.2
231.4,243.13,282.6,289
69.267,207.93,262.33,333.8
264.47,141.8,383.93,186.6
169.53,60.733,218.6,105.53
25.533,1,67.133,60.733
34.067,1,226.07,225
129,60.733,184.47,124.73
295.4,1,383.93,100.2
84.2,444.73,195.13,511.93
84.2,353,273,511.93
69.267,211.13,198.33,333.8
74.6,97,164.2,166.33
201.53,1,383.93,183.4
147.13,90.6,202.6,155.67
167.4,142.87,230.33,187.67
290.07,86.333,361.53,138.6
301.8,108.73,366.87,157.8
301.8,197.27,383.93,422.33
77.8,100.2,155.67,166.33
83.133,60.733,123.67,114.07
114.07,31.933,169.53,81
225,189.8,283.67,230.33
21.267,327.4,134.33,410.6
152.47,17,264.47,230.33
227.13,57.533,282.6,180.2
44.733,1,264.47,95.933
21.267,1,131.13,146.07
278.33,28.733,383.93,154.6
242.07,199.4,383.93,407.4
1,330.6,134.33,511.93
133.27,369,341.27,511.93
22.333,1,344.47,341.27
44.733,1,321,94.867
28.733,412.73,239.93,511.93
87.4,4.2,138.6,59.667
90.6,369,242.07,452.2
22.333,1,127.93,174.87
44.733,1,169.53,94.867
216.47,8.4667,276.2,82.067
164.2,237.8,222.87,302.87
165.27,234.6,229.27,292.2
201.53,14.867,265.53,71.4
17,327.4,134.33,410.6
190.87,237.8,248.47,309.27
77.8,100.2,180.2,171.67
74.6,97,157.8,166.33
29.8,1,260.2,69.267
316.73,1,383.93,125.8
1,301.8,225,479.93
228.2,427.67,289,511.93
1,367.93,97,479.93
236.73,1,321,123.67
293.27,199.4,373.27,351.93
278.33,40.467,337,110.87
1,353,125.8,463.93
1,353,125.8,494.87
165.27,179.13,345.53,310.33
1,354.07,70.333,439.4
77.8,100.2,164.2,166.33
229.27,274.07,325.27,377.53
186.6,351.93,342.33,511.93
1,330.6,115.13,511.93
199.4,1,383.93,213.27
193,371.13,345.53,511.93
154.6,26.6,230.33,167.4
12.733,1,94.867,163.13
34.067,1,216.47,148.2
316.73,399.93,383.93,483.13
39.4,99.133,177,188.73
145,26.6,236.73,187.67
250.6,90.6,335.93,170.6
162.07,92.733,215.4,146.07
196.2,436.2,247.4,511.93
251.67,28.733,383.93,171.67
1,335.93,146.07,511.93
137.53,140.73,344.47,341.27
115.13,173.8,163.13,225
238.87,415.93,349.8,511.93
1,408.47,134.33,511.93
216.47,1,361.53,181.27
21.267,1,282.6,235.67
329.53,52.2,383.93,106.6
154.6,100.2,202.6,159.93
252.73,30.867,324.2,136.47
115.13,412.73,187.67,453.27
248.47,73.533,319.93,135.4
116.2,172.73,200.47,266.6
137.53,140.73,292.2,235.67
254.87,50.067,303.93,103.4
264.47,109.8,383.93,186.6
151.4,317.8,255.93,427.67
78.867,87.4,157.8,165.27
169.53,1,321,87.4
84.2,353,267.67,511.93
27.667,331.67,84.2,380.73
37.267,1,191.93,117.27
1,1,50.067,363.67
44.733,1,234.6,187.67
147.13,148.2,282.6,231.4
199.4,1,348.73,161
