358.68,55.863,512.58,200.5
1,1,512.58,342.29
166.3,1,512.58,41.613
1,1,367.94,134.95
1,1,512.58,84.362
378.62,192.66,512.58,233.28
1,117.14,512.58,342.29
217.6,30.213,512.58,81.513
1,262.49,433.49,342.29
1,119.99,512.58,268.9
1,28.075,512.58,132.81
1,1,512.58,134.95
1,207.62,480.51,310.23
1,119.99,512.58,342.29
1,1,512.58,139.94
1,119.99,289.56,186.25
181.97,57.288,512.58,342.29
281.73,10.263,419.24,66.55
1,1,420.66,67.263
1,1,512.58,132.81
204.06,199.79,512.58,342.29
1,241.11,378.62,342.29
1,1,512.58,145.64
1,119.99,512.58,237.55
1,1,512.58,139.22
124.98,1,437.05,67.263
1,209.05,434.91,342.29
236.84,82.225,512.58,342.29
1,95.763,512.58,342.29
181.97,58.712,512.58,342.29
1,1,512.58,134.24
275.31,9.55,417.1,67.975
1,55.863,512.58,342.29
367.94,291.7,433.49,342.29
1,106.45,362.95,209.05
1,200.5,421.38,342.29
358.68,58,512.58,119.28
404.28,296.69,461.28,342.29
1,117.14,512.58,234.7
362.95,55.863,512.58,200.5
1,201.21,512.58,305.24
1,105.74,459.14,235.41
1,222.59,421.38,342.29
45.888,292.41,433.49,342.29
251.09,221.88,512.58,342.29
282.44,1,512.58,145.64
1,1,420.66,68.688
214.04,123.55,459.14,235.41
1,105.74,459.14,245.39
214.04,123.55,512.58,261.78
1,281.73,409.26,342.29
181.97,117.14,470.54,234.7
1,1,512.58,72.963
1,154.19,219.74,268.9
1,222.59,414.25,342.29
333.03,148.49,512.58,235.41
298.82,233.28,512.58,342.29
320.91,287.43,512.58,342.29
1,281.73,412.11,342.29
309.51,81.513,413.54,132.81
1,1,224.72,54.438
191.24,117.14,470.54,234.7
166.3,1,512.58,127.83
1,281.73,368.65,330.89
375.78,189.1,512.58,233.99
90.062,1,281.01,60.138
48.738,281.73,357.25,326.61
333.03,121.41,512.58,171.29
1,1,422.8,67.975
1,97.9,238.26,139.22
1,298.82,409.26,342.29
254.65,144.21,305.24,206.2
1,151.34,241.11,211.19
376.49,254.65,512.58,296.69
1,106.45,238.97,246.81
1,135.66,264.62,268.19
1,231.85,357.25,305.24
1,281.73,379.34,330.89
1,209.05,397.15,305.24
1,135.66,233.99,268.19
1,106.45,433.49,342.29
1,152.76,241.11,208.34
1,132.1,227.58,184.11
363.66,189.1,512.58,232.56
157.75,1,398.57,66.55
288.14,232.56,512.58,342.29
1,140.65,58.712,182.69
1,30.213,512.58,130.68
1,119.99,350.12,189.81
129.25,1,223.3,58.712
1,201.21,512.58,342.29
298.11,233.28,512.58,319.49
1,1,282.44,65.838
333.74,57.288,512.58,200.5
129.25,1,420.66,67.263
1,281.73,394.3,334.45
1,106.45,238.97,205.49
1,222.59,397.15,305.24
1,1,207.62,48.025
1,152.05,241.11,200.5
1,82.225,512.58,342.29
376.49,251.09,512.58,305.95
1,204.78,512.58,342.29
1,201.21,414.25,342.29
1,281.73,408.55,342.29
411.4,288.14,512.58,342.29
219.03,55.863,512.58,234.7
302.39,142.08,380.76,209.05
1,186.96,512.58,342.29
1,209.05,434.91,305.24
367.23,232.56,512.58,342.29
333.03,55.863,512.58,200.5
402.14,123.55,512.58,200.5
343.71,58.712,512.58,118.56
1,288.14,199.79,342.29
1,55.863,512.58,234.7
1,231.14,337.3,306.66
1,28.075,512.58,125.69
214.04,123.55,512.58,235.41
217.6,122.84,457.71,232.56
192.66,28.075,512.58,125.69
343.71,58.712,512.58,127.83
1,132.1,227.58,185.54
1,43.75,152.76,112.15
95.05,281.73,357.25,322.34
1,106.45,238.97,186.25
1,46.6,352.98,116.42
1,113.58,237.55,186.25
297.4,55.863,512.58,342.29
1,106.45,362.95,298.11
359.39,66.55,449.16,117.85
1,222.59,414.25,306.66
1,286.71,404.99,342.29
1,1,512.58,136.38
333.74,124.26,512.58,200.5
1,1,417.1,67.975
1,106.45,238.97,184.11
1,106.45,421.38,342.29
1,281.73,414.25,342.29
1,204.78,303.81,306.66
1,30.213,512.58,139.94
181.97,152.05,241.11,200.5
1,299.54,408.55,342.29
193.38,298.82,409.26,342.29
191.24,117.14,457.71,234.7
251.09,212.61,512.58,342.29
1,152.76,241.11,200.5
1,106.45,414.25,342.29
16.675,139.22,221.16,181.26
1,129.96,230.43,188.39
1,106.45,238.97,204.78
40.9,54.438,348.7,115.71
1,274.6,512.58,342.29
297.4,58,512.58,342.29
1,95.763,413.54,200.5
333.74,58.712,512.58,200.5
1,106.45,238.97,188.39
1,201.93,232.56,246.1
1,233.28,512.58,342.29
217.6,30.213,512.58,139.94
191.24,127.11,269.61,209.05
300.25,274.6,512.58,342.29
352.98,1,441.32,50.163
402.14,146.35,456.29,193.38
191.24,152.05,269.61,221.16
1,1,512.58,146.35
1,131.39,221.88,184.11
1,30.925,305.95,73.675
393.59,1,441.32,44.462
402.14,137.8,484.79,193.38
13.113,204.78,303.81,256.79
1,95.763,512.58,261.78
1,222.59,421.38,306.66
155.61,1,512.58,41.613
1,186.25,219.74,268.9
1,95.763,300.96,182.69
127.11,119.99,512.58,237.55
379.34,124.26,512.58,200.5
216.89,28.075,512.58,101.46
288.14,28.075,512.58,127.83
1,134.24,64.412,184.11
432.06,261.06,512.58,303.81
236.84,169.86,512.58,342.29
263.2,148.49,305.24,207.62
1,200.5,219.03,268.19
1,1,160.6,48.025
204.78,299.54,408.55,342.29
320.2,49.45,512.58,119.99
1,201.93,233.28,245.39
386.46,118.56,512.58,200.5
1,1,256.08,55.15
1,47.312,152.76,110.01
1,106.45,238.97,245.39
1,201.93,231.85,246.81
127.11,183.4,414.25,237.55
1,282.44,315.93,329.46
333.03,148.49,464.84,199.08
181.97,123.55,457.71,233.28
90.062,1,160.6,48.025
402.14,146.35,464.84,196.94
320.2,125.69,414.96,166.3
45.888,289.56,433.49,342.29
1,119.28,350.12,189.81
1,1,284.57,66.55
255.36,126.4,333.03,197.65
217.6,127.11,352.26,221.16
166.3,1,438.48,41.613
191.24,122.12,457.71,232.56
379.34,149.91,427.07,194.09
1,87.213,256.08,134.95
418.53,299.54,512.58,342.29
181.97,58.712,512.58,234.7
1,134.95,186.96,183.4
17.387,136.38,228.29,186.25
1,204.06,226.15,245.39
305.24,121.41,512.58,232.56
1,281.73,319.49,330.18
219.03,123.55,480.51,234.7
419.95,261.06,512.58,342.29
1,95.763,413.54,209.05
220.45,10.975,420.66,67.263
1,1,398.57,117.85
3.85,107.16,266.76,190.53
1,134.24,228.29,186.25
263.91,152.05,305.24,207.62
1,207.62,480.51,305.24
1,201.93,316.64,246.1
1,124.98,247.53,186.25
1,1,248.24,54.438
308.09,122.12,512.58,195.51
401.43,123.55,512.58,235.41
1,201.21,397.15,256.08
1,186.96,414.25,268.19
127.11,183.4,417.1,237.55
333.03,148.49,464.84,218.31
1,106.45,362.95,268.19
186.96,1,512.58,50.163
1,46.6,357.25,117.85
129.25,1,256.79,61.562
45.888,292.41,408.55,342.29
343.71,60.85,512.58,117.85
298.82,234.7,512.58,342.29
1,1,512.58,106.45
1,281.73,319.49,328.04
376.49,254.65,512.58,304.53
1,132.81,228.29,186.25
1,114.29,235.41,184.11
438.48,137.8,512.58,200.5
343.71,64.412,464.84,122.12
206.91,281.73,328.75,326.61
298.82,261.06,512.58,342.29
288.14,232.56,464.84,319.49
186.96,1,512.58,48.738
176.99,151.34,241.11,211.19
320.91,282.44,512.58,342.29
305.24,125.69,512.58,232.56
1,1,441.32,83.65
251.8,205.49,442.04,261.78
253.94,144.21,442.04,234.7
16.675,135.66,221.16,181.26
1,262.49,317.35,342.29
90.062,4.5625,257.5,47.312
158.46,8.8375,256.79,61.562
360.81,82.225,512.58,146.35
282.44,13.825,417.1,67.975
1,28.075,512.58,136.38
182.69,117.14,268.19,159.18
114.29,139.22,221.16,181.26
1,95.763,300.96,200.5
45.888,292.41,293.84,335.16
378.62,1,512.58,54.438
300.96,58,512.58,145.64
236.84,190.53,414.25,241.83
349.41,58,512.58,134.95
251.09,199.79,512.58,342.29
386.46,137.8,506.16,198.36
1,30.213,512.58,133.53
288.14,219.74,512.58,342.29
412.82,299.54,512.58,342.29
1,207.62,128.54,268.19
1,281.73,318.06,329.46
357.25,3.1375,481.23,54.438
208.34,239.69,360.81,286
182.69,117.14,298.11,159.18
1,287.43,378.62,342.29
281.73,299.54,375.78,342.29
370.79,188.39,512.58,233.28
317.35,289.56,378.62,342.29
372.21,148.49,432.06,194.09
224.72,299.54,408.55,342.29
1,31.637,295.98,78.663
1,30.213,512.58,134.24
219.03,124.26,455.57,229
1,1,437.05,67.263
1,30.213,512.58,139.22
181.97,123.55,457.71,234.7
439.9,238.97,512.58,302.39
353.69,232.56,512.58,342.29
352.98,81.513,413.54,123.55
261.78,122.12,512.58,231.14
1,243.25,315.93,325.9
191.24,119.99,512.58,232.56
1,288.14,404.99,342.29
217.6,123.55,457.71,231.14
261.78,82.225,512.58,231.14
305.24,125.69,452.73,232.56
297.4,233.28,512.58,342.29
191.24,117.14,457.71,232.56
1,243.25,404.99,342.29
350.84,139.22,512.58,196.94
48.738,287.43,378.62,342.29
360.81,82.225,500.46,146.35
1,129.96,112.15,184.83
1,131.39,227.58,184.11
349.41,80.8,512.58,134.95
333.03,149.91,427.07,194.09
1,48.738,352.98,116.42
17.387,134.24,228.29,186.25
1,204.06,128.54,268.19
328.75,209.05,512.58,269.61
1,55.863,512.58,246.1
288.14,28.075,512.58,77.237
1,133.53,77.95,182.69
1,186.96,414.25,342.29
343.71,62.988,472.68,106.45
1,1,162.74,48.025
429.93,261.06,512.58,305.24
343.71,57.288,512.58,200.5
48.738,287.43,303.1,335.16
368.65,276.03,512.58,342.29
1,47.312,354.4,115.71
90.062,4.5625,281.01,54.438
181.97,57.288,512.58,234.7
206.91,241.11,350.84,328.75
208.34,15.25,420.66,67.263
25.225,136.38,228.29,186.25
1,230.43,303.81,306.66
379.34,139.22,512.58,196.94
96.475,135.66,233.99,238.26
1,129.96,112.15,184.11
1,105.74,350.12,189.81
1,124.98,247.53,177.7
191.24,123.55,457.71,233.28
298.82,246.81,454.86,292.41
1,201.93,414.25,268.19
258.93,119.99,327.32,168.44
166.3,1,512.58,50.163
96.475,138.51,228.29,179.12
401.43,137.8,512.58,235.41
1,1,398.57,78.663
