103.4,50.067,377.53,216.47
205.8,72.467,250.6,118.33
145,295.4,233.53,382.87
1,1,377.53,511.93
17,1,151.4,85.267
81,242.07,196.2,403.13
165.27,1,377.53,511.93
150.33,202.6,344.47,386.07
1,1,377.53,275.13
21.267,171.67,147.13,511.93
1,1,233.53,511.93
23.4,111.93,113,163.13
127.93,185.53,233.53,227.13
197.27,319.93,377.53,511.93
103.4,39.4,377.53,216.47
1,1,187.67,511.93
1,166.33,334.87,295.4
1,158.87,377.53,511.93
122.6,349.8,225,511.93
1,171.67,147.13,511.93
185.53,211.13,377.53,389.27
15.933,111.93,133.27,171.67
1,158.87,377.53,404.2
1,168.47,232.47,511.93
200.47,396.73,342.33,468.2
93.8,182.33,377.53,511.93
162.07,182.33,377.53,511.93
93.8,413.8,377.53,511.93
1,143.93,377.53,511.93
100.2,168.47,232.47,303.93
1,168.47,377.53,511.93
1,1,377.53,215.4
92.733,163.13,233.53,227.13
1,168.47,260.2,511.93
1,1,241,511.93
1,171.67,122.6,511.93
10.6,1,377.53,238.87
258.07,276.2,377.53,403.13
23.4,190.87,377.53,511.93
21.267,239.93,150.33,511.93
10.6,1,377.53,511.93
189.8,274.07,377.53,487.4
22.333,284.73,113,427.67
1,1,377.53,200.47
150.33,143.93,377.53,511.93
169.53,158.87,377.53,489.53
167.4,1,357.27,45.8
1,234.6,377.53,511.93
1,1,54.333,76.733
100.2,39.4,377.53,215.4
1,1,377.53,178.07
119.4,170.6,233.53,238.87
1,1,114.07,164.2
126.87,131.13,234.6,232.47
194.07,36.2,377.53,170.6
162.07,182.33,377.53,348.73
169.53,158.87,377.53,511.93
93.8,223.93,377.53,511.93
107.67,102.33,182.33,164.2
1,190.87,377.53,511.93
130.07,220.73,266.6,376.47
133.27,295.4,249.53,495.93
130.07,220.73,298.6,404.2
38.333,180.2,156.73,511.93
110.87,1,377.53,275.13
1,234.6,187.67,511.93
24.467,291.13,143.93,403.13
93.8,283.67,286.87,511.93
23.4,198.33,214.33,492.73
93.8,295.4,260.2,511.93
21.267,244.2,79.933,315.67
134.33,371.13,266.6,492.73
9.5333,249.53,51.133,511.93
38.333,447.93,113,503.4
150.33,190.87,377.53,403.13
1,1,100.2,164.2
148.2,190.87,377.53,511.93
1,168.47,229.27,261.27
83.133,65,233.53,238.87
1,1,241,251.67
321,471.4,377.53,511.93
1,1,377.53,261.27
