1,1,173.8,511.93
1,1,146.07,511.93
1,1,341.27,511.93
118.33,1,341.27,263.4
106.6,1,341.27,511.93
164.2,1,341.27,511.93
196.2,278.33,341.27,511.93
8.4667,98.067,93.8,335.93
1,1,129,188.73
120.47,78.867,222.87,277.27
97,1,341.27,511.93
129,245.27,341.27,511.93
242.07,1,341.27,232.47
1,1,164.2,511.93
90.6,1,341.27,511.93
1,1,95.933,177
1,1,113,511.93
143.93,1,310.33,262.33
71.4,1,113,145
8.4667,113,86.333,319.93
293.27,142.87,341.27,245.27
129,77.8,341.27,511.93
33,444.73,85.267,511.93
1,113,111.93,511.93
1,1,310.33,511.93
94.867,78.867,173.8,347.67
1,1,174.87,511.93
172.73,102.33,217.53,258.07
90.6,268.73,214.33,511.93
1,1,223.93,511.93
105.53,1,341.27,266.6
203.67,108.73,341.27,254.87
267.67,27.667,341.27,197.27
129,245.27,341.27,299.67
97,193,162.07,511.93
97,257,223.93,511.93
264.47,347.67,341.27,469.27
105.53,1,341.27,294.33
1,1,174.87,319.93
274.07,27.667,341.27,189.8
1,1,171.67,511.93
255.93,347.67,341.27,469.27
300.73,27.667,341.27,116.2
123.67,268.73,195.13,511.93
4.2,209,62.867,431.93
93.8,1,341.27,511.93
58.6,177,146.07,417
90.6,268.73,219.67,511.93
105.53,1,341.27,262.33
90.6,226.07,341.27,511.93
58.6,177,146.07,511.93
93.8,1,341.27,265.53
232.47,73.533,341.27,255.93
166.33,102.33,217.53,258.07
97,257,341.27,511.93
114.07,1,341.27,511.93
106.6,223.93,257,511.93
1,6.3333,134.33,511.93
150.33,102.33,217.53,263.4
60.733,1,113,207.93
220.73,98.067,341.27,258.07
46.867,6.3333,124.73,391.4
200.47,286.87,341.27,481
220.73,1,341.27,258.07
220.73,72.467,341.27,258.07
4.2,113,111.93,511.93
197.27,292.2,335.93,511.93
106.6,223.93,341.27,511.93
267.67,1,341.27,197.27
174.87,254.87,341.27,511.93
178.07,279.4,341.27,330.6
114.07,1,329.53,265.53
9.5333,178.07,66.067,319.93
1,302.87,134.33,511.93
1,1,78.867,172.73
90.6,78.867,341.27,511.93
1,94.867,84.2,303.93
232.47,1,341.27,232.47
131.13,83.133,341.27,300.73
119.4,78.867,184.47,258.07
1,97,49,177
97,217.53,341.27,511.93
253.8,177,319.93,243.13
197.27,289,341.27,511.93
222.87,417,341.27,511.93
131.13,246.33,341.27,299.67
54.333,1,129,111.93
1,98.067,103.4,511.93
1,1,146.07,391.4
65,114.07,111.93,183.4
105.53,1,152.47,156.73
179.13,286.87,341.27,511.93
65,111.93,111.93,183.4
65,370.07,114.07,511.93
274.07,1,341.27,190.87
4.2,1,164.2,511.93
131.13,83.133,341.27,511.93
1,65,86.333,177
164.2,337,205.8,511.93
58.6,49,116.2,188.73
49,6.3333,124.73,391.4
154.6,1,226.07,116.2
154.6,1,341.27,255.93
196.2,295.4,341.27,511.93
119.4,1,341.27,511.93
226.07,462.87,321,511.93
174.87,254.87,341.27,298.6
47.933,132.2,132.2,511.93
49,65,93.8,140.73
164.2,294.33,341.27,511.93
237.8,77.8,341.27,254.87
114.07,1,341.27,265.53
131.13,246.33,341.27,300.73
1,1,146.07,303.93
90.6,268.73,341.27,511.93
121.53,78.867,184.47,250.6
1,111.93,53.267,303.93
97,193,223.93,511.93
123.67,153.53,164.2,250.6
131.13,217.53,341.27,299.67
94.867,153.53,164.2,347.67
131.13,245.27,341.27,385
1,1,129,305
90.6,78.867,222.87,511.93
1,383.93,43.667,511.93
274.07,1,341.27,189.8
286.87,82.067,335.93,169.53
26.6,365.8,134.33,511.93
164.2,254.87,341.27,511.93
155.67,1,207.93,116.2
94.867,202.6,209,347.67
36.2,300.73,98.067,511.93
1,302.87,111.93,457.53
219.67,83.133,341.27,263.4
196.2,294.33,341.27,511.93
99.133,341.27,140.73,495.93
66.067,138.6,111.93,207.93
1,1,95.933,172.73
94.867,202.6,156.73,335.93
273,68.2,318.87,191.93
131.13,235.67,341.27,298.6
1,1,129,511.93
233.53,72.467,341.27,253.8
90.6,289,195.13,511.93
131.13,217.53,341.27,300.73
119.4,78.867,217.53,267.67
58.6,177,111.93,417
222.87,1,341.27,235.67
119.4,78.867,217.53,385
49,6.3333,113,383.93
114.07,1,175.93,162.07
203.67,108.73,319.93,254.87
1,1,174.87,258.07
65,1,113,183.4
90.6,202.6,214.33,511.93
106.6,223.93,162.07,385
1,1,146.07,252.73
119.4,145,167.4,258.07
8.4667,98.067,103.4,335.93
267.67,100.2,309.27,197.27
1,94.867,50.067,303.93
1,1,143.93,252.73
1,94.867,86.333,319.93
119.4,78.867,341.27,511.93
1,1,73.533,172.73
241,83.133,341.27,255.93
1,390.33,43.667,511.93
233.53,1,341.27,253.8
120.47,267.67,202.6,511.93
197.27,442.6,250.6,511.93
90.6,287.93,214.33,511.93
95.933,1,143.93,65
1,306.07,73.533,511.93
94.867,202.6,209,335.93
131.13,245.27,341.27,511.93
93.8,1,242.07,265.53
90.6,417,136.47,511.93
60.733,1,113,183.4
218.6,284.73,341.27,436.2
1,65,93.8,305
193,196.2,234.6,246.33
1,94.867,84.2,177
1,8.4667,86.333,177
65,142.87,111.93,183.4
140.73,78.867,184.47,205.8
99.133,316.73,143.93,495.93
71.4,1,113,161
4.2,177,93.8,431.93
8.4667,98.067,86.333,238.87
143.93,31.933,341.27,263.4
123.67,289,195.13,511.93
253.8,260.2,333.8,300.73
242.07,72.467,341.27,232.47
129,245.27,225,289
232.47,99.133,341.27,255.93
219.67,77.8,341.27,260.2
131.13,217.53,219.67,287.93
241,102.33,319.93,255.93
1,81,57.533,305
74.6,1,129,111.93
131.13,246.33,248.47,294.33
200.47,296.47,341.27,511.93
119.4,78.867,175.93,267.67
123.67,268.73,214.33,511.93
222.87,417,331.67,511.93
127.93,102.33,222.87,277.27
131.13,245.27,217.53,327.4
164.2,302.87,219.67,511.93
274.07,25.533,341.27,189.8
119.4,78.867,175.93,258.07
161,283.67,341.27,511.93
1,94.867,50.067,239.93
63.933,114.07,113,252.73
1,111.93,53.267,511.93
289,1,329.53,47.933
105.53,1,310.33,262.33
60.733,6.3333,111.93,161
106.6,223.93,202.6,511.93
97,297.53,202.6,511.93
47.933,132.2,132.2,395.67
119.4,78.867,184.47,267.67
93.8,1,164.2,463.93
129,31.933,260.2,263.4
26.6,447.93,73.533,511.93
225,252.73,341.27,294.33
90.6,316.73,143.93,511.93
140.73,297.53,194.07,511.93
186.6,76.733,341.27,294.33
1,302.87,111.93,511.93
203.67,47.933,341.27,254.87
88.467,394.6,136.47,511.93
94.867,1,164.2,463.93
206.87,1,329.53,166.33
127.93,221.8,200.47,266.6
95.933,1,152.47,148.2
8.4667,111.93,53.267,175.93
1,113,86.333,319.93
1,1,65,173.8
99.133,341.27,143.93,495.93
129,239.93,257,289
92.733,118.33,156.73,249.53
131.13,245.27,341.27,294.33
178.07,279.4,341.27,511.93
197.27,284.73,341.27,511.93
123.67,153.53,170.6,250.6
133.27,266.6,198.33,385
94.867,153.53,164.2,335.93
154.6,265.53,257,463.93
255.93,108.73,306.07,215.4
97,257,202.6,511.93
131.13,245.27,217.53,385
92.733,78.867,174.87,249.53
172.73,102.33,217.53,259.13
1,1,113,177
131.13,245.27,341.27,298.6
88.467,241,132.2,395.67
232.47,47.933,289,222.87
143.93,31.933,237.8,263.4
58.6,177,111.93,319.93
232.47,99.133,279.4,235.67
233.53,76.733,341.27,253.8
129,236.73,341.27,299.67
49,114.07,113,383.93
8.4667,113,86.333,241
150.33,33,242.07,258.07
54.333,1,103.4,110.87
97,1,162.07,200.47
7.4,8.4667,73.533,106.6
1,111.93,53.267,383.93
118.33,1,308.2,140.73
177,73.533,229.27,207.93
11.667,113,86.333,222.87
26.6,273,109.8,511.93
4.2,113,111.93,431.93
154.6,265.53,223.93,463.93
131.13,226.07,341.27,298.6
74.6,1,174.87,258.07
74.6,1,152.47,148.2
47.933,1,143.93,252.73
118.33,1,341.27,141.8
286.87,236.73,341.27,280.47
97,78.867,162.07,200.47
31.933,65,86.333,110.87
74.6,17,127.93,111.93
97,354.07,157.8,511.93
47.933,132.2,125.8,294.33
118.33,1,329.53,140.73
129,245.27,225,299.67
173.8,1,226.07,49
54.333,1,95.933,47.933
33,465,85.267,511.93
258.07,289,341.27,351.93
273,27.667,341.27,191.93
1,94.867,50.067,177
236.73,76.733,341.27,237.8
237.8,177,319.93,254.87
298.6,77.8,341.27,154.6
129,236.73,341.27,294.33
142.87,78.867,184.47,189.8
63.933,1,143.93,252.73
186.6,248.47,341.27,294.33
106.6,277.27,154.6,385
21.267,273,91.667,335.93
49,225,109.8,369
122.6,257,184.47,385
150.33,33,229.27,258.07
95.933,1,143.93,148.2
129,113,237.8,263.4
209,254.87,341.27,299.67
150.33,113,236.73,265.53
93.8,1,175.93,249.53
