1,1,340.2,511.93
1,1,157.8,511.93
30.867,1,340.2,253.8
27.667,1,340.2,246.33
1,1,189.8,511.93
66.067,97,133.27,216.47
54.333,1,340.2,243.13
36.2,1,136.47,235.67
41.533,210.07,340.2,511.93
35.133,1,340.2,246.33
103.4,286.87,215.4,511.93
113,1,168.47,85.267
54.333,1,340.2,242.07
54.333,1,201.53,220.73
35.133,1,340.2,511.93
61.8,248.47,340.2,402.07
35.133,215.4,340.2,511.93
142.87,308.2,340.2,511.93
27.667,1,158.87,246.33
66.067,108.73,130.07,219.67
167.4,421.27,274.07,511.93
113,1,169.53,93.8
167.4,321,340.2,511.93
27.667,1,340.2,511.93
35.133,209,340.2,511.93
198.33,278.33,264.47,344.47
1,1,44.733,511.93
27.667,1,164.2,246.33
35.133,86.333,81,246.33
170.6,338.07,239.93,434.07
258.07,1,298.6,211.13
35.133,1,134.33,246.33
1,1,86.333,360.47
225,1,299.67,242.07
156.73,29.8,203.67,220.73
54.333,1,340.2,295.4
36.2,210.07,340.2,511.93
30.867,1,99.133,223.93
37.267,250.6,109.8,511.93
116.2,1,193,95.933
103.4,286.87,340.2,511.93
66.067,67.133,161,220.73
82.067,1,169.53,107.67
54.333,1,197.27,215.4
1,1,53.267,511.93
41.533,210.07,340.2,398.87
108.73,229.27,340.2,333.8
165.27,309.27,340.2,511.93
140.73,253.8,293.27,339.13
200.47,1,340.2,253.8
66.067,97,133.27,214.33
94.867,260.2,340.2,402.07
99.133,251.67,271.93,321
225,1,299.67,231.4
167.4,321,315.67,511.93
142.87,308.2,323.13,511.93
44.733,248.47,245.27,356.2
36.2,210.07,340.2,402.07
61.8,248.47,245.27,356.2
193,316.73,340.2,407.4
135.4,283.67,340.2,401
102.33,215.4,340.2,300.73
30.867,1,340.2,511.93
54.333,1,193,216.47
168.47,293.27,340.2,398.87
30.867,1,218.6,235.67
39.4,258.07,157.8,511.93
250.6,300.73,340.2,358.33
35.133,209,340.2,325.27
130.07,247.4,271.93,339.13
60.733,1,158.87,155.67
189.8,307.13,340.2,395.67
30.867,1,140.73,267.67
59.667,1,140.73,153.53
37.267,1,86.333,183.4
1,1,86.333,511.93
108.73,1,209,115.13
250.6,300.73,326.33,347.67
135.4,265.53,340.2,401
68.2,250.6,157.8,300.73
250.6,466.07,323.13,511.93
203.67,1,340.2,243.13
199.4,283.67,340.2,375.4
213.27,206.87,340.2,253.8
61.8,216.47,139.67,265.53
77.8,348.73,150.33,511.93
35.133,1,124.73,267.67
40.467,271.93,157.8,511.93
225,180.2,299.67,242.07
103.4,286.87,201.53,412.73
35.133,215.4,340.2,395.67
89.533,261.27,139.67,310.33
225,107.67,299.67,242.07
77.8,348.73,157.8,511.93
108.73,1,218.6,228.2
42.6,1,164.2,187.67
216.47,68.2,259.13,228.2
12.733,1,53.267,511.93
244.2,1,340.2,242.07
125.8,1,209,104.47
88.467,259.13,340.2,428.73
35.133,209,340.2,328.47
35.133,1,218.6,246.33
68.2,250.6,340.2,401
54.333,1,218.6,228.2
225,131.13,284.73,231.4
42.6,1,158.87,187.67
41.533,1,340.2,511.93
261.27,342.33,340.2,385
41.533,210.07,340.2,358.33
194.07,422.33,274.07,511.93
102.33,188.73,340.2,292.2
30.867,1,164.2,267.67
216.47,5.2667,261.27,228.2
66.067,215.4,109.8,255.93
216.47,1,299.67,235.67
148.2,338.07,340.2,511.93
66.067,215.4,203.67,315.67
219.67,278.33,340.2,333.8
241,463.93,291.13,511.93
20.2,1,86.333,360.47
35.133,215.4,340.2,362.6
98.067,225,340.2,333.8
35.133,215.4,340.2,428.73
194.07,236.73,340.2,292.2
238.87,351.93,340.2,479.93
299.67,430.87,340.2,502.33
1,1,43.667,511.93
140.73,253.8,266.6,337
174.87,265.53,340.2,382.87
27.667,1,134.33,246.33
197.27,331.67,340.2,488.47
35.133,215.4,203.67,325.27
181.27,331.67,340.2,511.93
255.93,370.07,313.53,488.47
68.2,250.6,157.8,310.33
35.133,209,340.2,428.73
84.2,354.07,157.8,511.93
140.73,261.27,271.93,321
245.27,1,340.2,243.13
102.33,27.667,340.2,295.4
140.73,253.8,232.47,315.67
285.8,402.07,340.2,511.93
60.733,1,164.2,183.4
36.2,1,164.2,235.67
37.267,250.6,189.8,511.93
60.733,1,134.33,136.47
298.6,1,340.2,103.4
225,181.27,284.73,231.4
148.2,422.33,211.13,511.93
82.067,1,161,107.67
102.33,215.4,340.2,295.4
99.133,241,157.8,285.8
245.27,1,337,242.07
60.733,210.07,340.2,328.47
237.8,359.4,281.53,413.8
44.733,249.53,157.8,323.13
113,67.133,161,220.73
36.2,1,218.6,235.67
108.73,229.27,340.2,328.47
35.133,215.4,182.33,292.2
225,1,340.2,243.13
36.2,95.933,95.933,205.8
214.33,327.4,340.2,402.07
93.8,264.47,139.67,311.4
54.333,1,257,227.13
181.27,354.07,340.2,511.93
103.4,286.87,198.33,412.73
102.33,93.8,340.2,295.4
60.733,85.267,117.27,183.4
238.87,351.93,340.2,482.07
157.8,4.2,199.4,53.267
45.8,58.6,104.47,179.13
39.4,253.8,109.8,511.93
82.067,1,158.87,107.67
55.4,216.47,139.67,265.53
66.067,215.4,129,265.53
213.27,1,340.2,253.8
226.07,359.4,269.8,482.07
79.933,215.4,340.2,328.47
108.73,1,212.2,115.13
79.933,217.53,340.2,328.47
244.2,461.8,315.67,511.93
138.6,19.133,201.53,220.73
130.07,247.4,204.73,308.2
174.87,265.53,340.2,395.67
199.4,300.73,340.2,380.73
36.2,216.47,271.93,354.07
104.47,303.93,340.2,511.93
221.8,436.2,274.07,511.93
143.93,29.8,203.67,220.73
36.2,95.933,117.27,235.67
275.13,1,337,242.07
252.73,70.333,299.67,235.67
199.4,300.73,340.2,385
1,66.067,44.733,511.93
102.33,210.07,340.2,295.4
216.47,1,340.2,242.07
194.07,406.33,247.4,506.6
35.133,209,203.67,325.27
120.47,210.07,266.6,262.33
174.87,265.53,266.6,344.47
213.27,93.8,340.2,253.8
143.93,1,257,227.13
203.67,1,255.93,228.2
114.07,29.8,203.67,220.73
163.13,452.2,203.67,511.93
84.2,394.6,150.33,511.93
247.4,1,299.67,235.67
84.2,394.6,130.07,472.47
275.13,1,340.2,243.13
194.07,406.33,259.13,511.93
138.6,1,218.6,228.2
102.33,188.73,340.2,262.33
84.2,1,158.87,106.6
60.733,1,164.2,155.67
55.4,216.47,143.93,279.4
88.467,1,139.67,95.933
177,261.27,271.93,321
37.267,250.6,157.8,511.93
36.2,1,124.73,246.33
102.33,188.73,340.2,295.4
36.2,210.07,340.2,354.07
135.4,283.67,214.33,328.47
36.2,4.2,97,246.33
70.333,1,164.2,148.2
76.733,273,340.2,511.93
35.133,241,139.67,325.27
99.133,235.67,271.93,331.67
140.73,253.8,293.27,344.47
36.2,216.47,157.8,354.07
82.067,292.2,122.6,376.47
216.47,5.2667,259.13,228.2
88.467,1,141.8,95.933
181.27,359.4,238.87,434.07
41.533,210.07,109.8,261.27
263.4,238.87,340.2,284.73
104.47,303.93,151.4,393.53
167.4,27.667,214.33,220.73
298.6,399.93,340.2,511.93
104.47,303.93,189.8,481
125.8,1,212.2,104.47
30.867,1,189.8,511.93
60.733,210.07,340.2,300.73
42.6,85.267,117.27,187.67
239.93,322.07,340.2,382.87
114.07,1,164.2,86.333
129,395.67,213.27,511.93
66.067,105.53,133.27,219.67
42.6,133.27,84.2,187.67
108.73,1,211.13,115.13
47.933,258.07,122.6,402.07
41.533,210.07,271.93,331.67
35.133,215.4,182.33,311.4
61.8,216.47,127.93,265.53
140.73,253.8,340.2,362.6
66.067,97,133.27,219.67
102.33,452.2,150.33,511.93
156.73,19.133,201.53,220.73
27.667,1,86.333,203.67
84.2,394.6,157.8,511.93
40.467,271.93,109.8,511.93
39.4,253.8,157.8,511.93
36.2,241,157.8,354.07
70.333,122.6,127.93,223.93
39.4,271.93,109.8,511.93
140.73,253.8,340.2,355.13
140.73,270.87,203.67,315.67
181.27,354.07,281.53,434.07
43.667,343.4,109.8,511.93
170.6,338.07,243.13,434.07
98.067,225,157.8,269.8
135.4,283.67,340.2,402.07
261.27,383.93,313.53,488.47
247.4,7.4,290.07,210.07
102.33,188.73,271.93,262.33
228.2,349.8,281.53,395.67
36.2,93.8,121.53,235.67
250.6,466.07,291.13,511.93
148.2,422.33,267.67,511.93
244.2,461.8,325.27,511.93
104.47,311.4,146.07,382.87
103.4,286.87,198.33,430.87
82.067,291.13,122.6,376.47
54.333,1,136.47,142.87
140.73,253.8,203.67,315.67
120.47,218.6,249.53,262.33
127.93,392.47,213.27,511.93
174.87,265.53,340.2,355.13
178.07,228.2,318.87,275.13
127.93,392.47,215.4,511.93
250.6,300.73,340.2,355.13
153.53,422.33,259.13,511.93
66.067,215.4,182.33,292.2
76.733,282.6,125.8,376.47
130.07,247.4,271.93,321
167.4,359.4,315.67,511.93
282.6,1,340.2,239.93
219.67,278.33,332.73,326.33
158.87,392.47,215.4,472.47
38.333,249.53,139.67,325.27
104.47,303.93,238.87,481
