33,246.33,201.53,445.8
73.533,262.33,149.27,374.33
1,1,383.93,511.93
113,314.6,244.2,511.93
210.07,1,383.93,180.2
114.07,317.8,202.6,399.93
29.8,1,383.93,511.93
30.867,150.33,211.13,413.8
30.867,150.33,181.27,511.93
34.067,156.73,195.13,408.47
71.4,1,375.4,511.93
106.6,1,375.4,262.33
219.67,155.67,328.47,511.93
34.067,153.53,326.33,452.2
110.87,1,349.8,254.87
197.27,103.4,278.33,242.07
219.67,305,292.2,452.2
168.47,315.67,238.87,511.93
79.933,259.13,265.53,334.87
73.533,110.87,383.93,511.93
291.13,150.33,333.8,195.13
30.867,149.27,383.93,511.93
70.333,1,383.93,317.8
34.067,156.73,88.467,407.4
226.07,306.07,311.4,364.73
106.6,1,302.87,253.8
97,1,283.67,259.13
30.867,1,383.93,511.93
113,316.73,154.6,364.73
255.93,181.27,298.6,249.53
90.6,153.53,326.33,452.2
30.867,150.33,296.47,511.93
90.6,314.6,195.13,391.4
89.533,189.8,187.67,259.13
219.67,1,383.93,511.93
30.867,1,375.4,511.93
29.8,110.87,383.93,511.93
113,316.73,168.47,364.73
73.533,211.13,264.47,392.47
179.13,426.6,298.6,511.93
88.467,255.93,265.53,316.73
97,45.8,278.33,259.13
71.4,1,383.93,511.93
34.067,156.73,157.8,407.4
34.067,267.67,115.13,408.47
34.067,156.73,265.53,408.47
33,191.93,273,411.67
238.87,155.67,328.47,351.93
219.67,305,312.47,452.2
37.267,161,193,394.6
140.73,166.33,222.87,253.8
221.8,152.47,383.93,511.93
267.67,1,327.4,79.933
270.87,267.67,319.93,308.2
185.53,115.13,278.33,255.93
33,150.33,94.867,322.07
113,317.8,204.73,511.93
34.067,156.73,91.667,408.47
185.53,65,315.67,274.07
34.067,156.73,324.2,452.2
75.667,161,157.8,298.6
34.067,156.73,157.8,408.47
71.4,321,204.73,511.93
201.53,104.47,263.4,218.6
91.667,257,319.93,511.93
140.73,129,233.53,229.27
108.73,312.47,273,511.93
226.07,244.2,325.27,450.07
88.467,259.13,265.53,315.67
34.067,267.67,92.733,408.47
147.13,312.47,264.47,425.53
255.93,149.27,383.93,249.53
97,1,283.67,229.27
168.47,315.67,296.47,511.93
1,1,247.4,511.93
30.867,150.33,290.07,511.93
150.33,360.47,201.53,445.8
70.333,363.67,181.27,511.93
226.07,257,319.93,364.73
226.07,149.27,383.93,511.93
249.53,154.6,383.93,511.93
1,1,283.67,511.93
267.67,21.267,316.73,79.933
30.867,150.33,115.13,387.13
91.667,11.667,375.4,511.93
239.93,260.2,311.4,321
179.13,332.73,315.67,511.93
34.067,156.73,157.8,406.33
226.07,306.07,280.47,364.73
185.53,11.667,375.4,274.07
152.47,153.53,326.33,321
303.93,1,383.93,158.87
147.13,318.87,225,422.33
