14.867,75.667,231.4,257
1,1,282.6,309.27
34.067,190.87,200.47,312.47
1,1,344.47,511.93
94.867,1,344.47,161
174.87,107.67,344.47,486.33
1,1,153.53,309.27
237.8,386.07,310.33,463.93
179.13,314.6,344.47,409.53
172.73,334.87,343.4,511.93
182.33,11.667,344.47,133.27
1,340.2,343.4,511.93
167.4,89.533,344.47,511.93
1,1,233.53,511.93
119.4,1,344.47,129
109.8,222.87,152.47,273
1,184.47,344.47,511.93
3.1333,63.933,65,162.07
3.1333,202.6,193,422.33
223.93,356.2,343.4,511.93
14.867,149.27,111.93,211.13
34.067,258.07,100.2,312.47
8.4667,69.267,70.333,145
1,354.07,212.2,511.93
141.8,348.73,344.47,511.93
84.2,221.8,181.27,287.93
118.33,11.667,344.47,394.6
75.667,1,344.47,365.8
1,1,201.53,485.27
1,291.13,60.733,366.87
36.2,93.8,90.6,167.4
1,374.33,344.47,511.93
1,1,344.47,365.8
1,184.47,248.47,511.93
3.1333,1,344.47,78.867
163.13,118.33,282.6,243.13
1,168.47,147.13,511.93
56.467,73.533,204.73,295.4
137.53,11.667,344.47,218.6
1,1,344.47,357.27
221.8,12.733,344.47,133.27
195.13,118.33,294.33,182.33
167.4,89.533,344.47,347.67
113,82.067,196.2,151.4
1,73.533,344.47,511.93
1,324.2,344.47,511.93
3.1333,245.27,193,422.33
257,374.33,344.47,494.87
50.067,172.73,170.6,249.53
71.4,375.4,228.2,491.67
1,149.27,58.6,418.07
3.1333,327.4,204.73,511.93
302.87,142.87,344.47,347.67
1,1,344.47,485.27
98.067,364.73,179.13,418.07
81,126.87,148.2,188.73
36.2,1,344.47,511.93
298.6,67.133,344.47,137.53
1,158.87,344.47,511.93
300.73,235.67,342.33,349.8
162.07,99.133,344.47,511.93
3.1333,211.13,167.4,364.73
29.8,211.13,167.4,263.4
1,189.8,74.6,330.6
56.467,73.533,344.47,397.8
186.6,202.6,311.4,387.13
1,1,204.73,295.4
285.8,314.6,344.47,371.13
167.4,374.33,344.47,511.93
94.867,1,344.47,162.07
113,168.47,174.87,227.13
3.1333,211.13,238.87,511.93
93.8,84.2,162.07,172.73
1,1,181.27,172.73
207.93,374.33,344.47,511.93
170.6,89.533,344.47,357.27
102.33,172.73,172.73,226.07
1,370.07,248.47,511.93
56.467,73.533,204.73,264.47
34.067,202.6,200.47,312.47
98.067,365.8,189.8,453.27
3.1333,1,344.47,394.6
56.467,73.533,186.6,153.53
1,221.8,233.53,511.93
7.4,142.87,170.6,227.13
141.8,354.07,344.47,511.93
221.8,337,284.73,409.53
1,229.27,249.53,475.67
1,189.8,74.6,366.87
184.47,89.533,344.47,292.2
179.13,314.6,344.47,420.2
1,357.27,51.133,511.93
166.33,334.87,294.33,511.93
113,82.067,188.73,151.4
93.8,97,187.67,202.6
7.4,65,66.067,115.13
1,363.67,120.47,511.93
93.8,84.2,162.07,171.67
3.1333,245.27,213.27,511.93
222.87,354.07,342.33,420.2
142.87,1,260.2,82.067
93.8,97,187.67,231.4
161,197.27,202.6,237.8
1,162.07,344.47,511.93
14.867,75.667,149.27,183.4
1,324.2,248.47,511.93
289,67.133,344.47,366.87
172.73,158.87,344.47,511.93
161,1,260.2,82.067
274.07,12.733,344.47,130.07
180.2,231.4,307.13,407.4
1,1,102.33,276.2
7.4,142.87,154.6,219.67
174.87,107.67,321,204.73
1,215.4,228.2,511.93
93.8,73.533,188.73,263.4
1,1,177,181.27
1,1,201.53,406.33
1,316.73,120.47,453.27
119.4,1,233.53,68.2
167.4,311.4,344.47,511.93
36.2,1,344.47,231.4
167.4,428.73,344.47,511.93
1,162.07,58.6,418.07
161,340.2,343.4,511.93
167.4,1,260.2,82.067
169.53,85.267,244.2,150.33
141.8,428.73,344.47,511.93
3.1333,245.27,210.07,511.93
1,1,180.2,276.2
1,1,200.47,312.47
243.13,8.4667,344.47,127.93
1,1,181.27,91.667
1,1,344.47,342.33
1,1,196.2,309.27
1,168.47,238.87,511.93
100.2,166.33,172.73,226.07
100.2,274.07,199.4,370.07
1,107.67,344.47,511.93
161,466.07,248.47,511.93
109.8,190.87,200.47,271.93
45.8,229.27,167.4,327.4
6.3333,206.87,107.67,275.13
231.4,340.2,343.4,511.93
249.53,190.87,344.47,292.2
34.067,202.6,130.07,312.47
56.467,87.4,113,153.53
81,82.067,282.6,271.93
132.2,258.07,214.33,383.93
117.27,375.4,267.67,477.8
1,1,344.47,220.73
210.07,61.8,334.87,132.2
184.47,132.2,273,209
109.8,219.67,200.47,271.93
257,158.87,316.73,277.27
165.27,314.6,344.47,420.2
1,394.6,51.133,511.93
292.2,374.33,342.33,435.13
45.8,222.87,104.47,269.8
36.2,83.133,244.2,231.4
60.733,75.667,134.33,171.67
1,197.27,233.53,511.93
6.3333,97,185.53,275.13
281.53,24.467,322.07,87.4
163.13,118.33,311.4,387.13
1,314.6,344.47,511.93
170.6,132.2,344.47,357.27
34.067,219.67,200.47,312.47
252.73,89.533,344.47,347.67
35.133,229.27,167.4,337
189.8,152.47,301.8,216.47
49,246.33,199.4,366.87
3.1333,327.4,145,406.33
91.667,97,185.53,183.4
76.733,324.2,213.27,479.93
211.13,159.93,302.87,212.2
34.067,225,199.4,312.47
1,255.93,233.53,511.93
1,1,344.47,219.67
184.47,110.87,262.33,179.13
179.13,118.33,309.27,331.67
1,30.867,60.733,159.93
46.867,75.667,134.33,183.4
46.867,83.133,140.73,155.67
174.87,54.333,262.33,151.4
184.47,109.8,344.47,292.2
119.4,1,278.33,127.93
3.1333,1,118.33,78.867
1,389.27,163.13,511.93
46.867,149.27,102.33,203.67
167.4,89.533,344.47,486.33
3.1333,245.27,343.4,511.93
228.2,311.4,344.47,486.33
187.67,136.47,309.27,216.47
1,51.133,100.2,220.73
49,222.87,238.87,394.6
94.867,111.93,200.47,271.93
161,306.07,343.4,511.93
113,82.067,282.6,243.13
118.33,11.667,344.47,257
1,1,107.67,276.2
14.867,75.667,202.6,254.87
1,162.07,249.53,475.67
57.533,206.87,107.67,248.47
174.87,136.47,335.93,342.33
56.467,87.4,140.73,171.67
1,15.933,178.07,276.2
1,363.67,233.53,511.93
118.33,79.933,231.4,257
3.1333,190.87,344.47,511.93
173.8,1,278.33,127.93
1,1,177,291.13
184.47,186.6,310.33,305
174.87,114.07,310.33,407.4
1,1,181.27,366.87
6.3333,83.133,244.2,276.2
135.4,1,344.47,127.93
11.667,126.87,100.2,188.73
1,1,181.27,291.13
50.067,362.6,149.27,463.93
40.467,197.27,214.33,291.13
1,1,344.47,276.2
252.73,110.87,344.47,347.67
14.867,75.667,190.87,213.27
1,184.47,193,434.07
184.47,136.47,309.27,331.67
47.933,40.467,97,109.8
1,30.867,60.733,133.27
236.73,332.73,301.8,396.73
1,149.27,58.6,345.53
119.4,1,344.47,357.27
36.2,83.133,162.07,184.47
184.47,109.8,344.47,234.6
36.2,83.133,187.67,231.4
36.2,83.133,114.07,163.13
1,365.8,228.2,511.93
71.4,1,180.2,90.6
161,334.87,343.4,511.93
162.07,311.4,322.07,511.93
149.27,258.07,200.47,359.4
141.8,419.13,344.47,511.93
94.867,82.067,282.6,271.93
47.933,126.87,90.6,179.13
2.0667,40.467,104.47,172.73
1,184.47,51.133,511.93
184.47,186.6,310.33,292.2
1,1,344.47,287.93
56.467,73.533,344.47,511.93
252.73,110.87,344.47,282.6
93.8,97,187.67,183.4
7.4,185.53,111.93,276.2
6.3333,181.27,125.8,275.13
93.8,97,185.53,183.4
98.067,172.73,170.6,220.73
230.33,381.8,342.33,486.33
98.067,172.73,170.6,228.2
1,1,344.47,387.13
1,275.13,175.93,418.07
129,73.533,188.73,263.4
119.4,1,308.2,72.467
222.87,233.53,279.4,296.47
213.27,225,273,269.8
118.33,83.133,231.4,257
172.73,158.87,343.4,511.93
172.73,334.87,294.33,511.93
1,51.133,63.933,181.27
170.6,132.2,302.87,264.47
172.73,359.4,294.33,511.93
94.867,111.93,181.27,226.07
1,1,344.47,331.67
280.47,79.933,344.47,136.47
7.4,159.93,172.73,276.2
26.6,328.47,120.47,385
38.333,222.87,124.73,291.13
34.067,230.33,123.67,312.47
137.53,59.667,289,200.47
161,468.2,248.47,511.93
1,375.4,109.8,511.93
37.267,364.73,212.2,511.93
132.2,340.2,180.2,383.93
186.6,205.8,310.33,342.33
1,1,84.2,181.27
1,1,100.2,220.73
4.2,461.8,146.07,511.93
161,359.4,294.33,511.93
1,76.733,344.47,511.93
1,369,146.07,511.93
1,30.867,60.733,287.93
3.1333,222.87,141.8,364.73
236.73,1,278.33,63.933
1,291.13,42.6,366.87
248.47,106.6,295.4,162.07
179.13,356.2,344.47,409.53
13.8,442.6,248.47,511.93
135.4,1,260.2,122.6
119.4,1,280.47,72.467
100.2,283.67,199.4,370.07
147.13,109.8,187.67,231.4
47.933,40.467,104.47,109.8
1,360.47,120.47,511.93
3.1333,229.27,190.87,406.33
6.3333,168.47,174.87,275.13
75.667,1,344.47,387.13
56.467,73.533,204.73,263.4
1,1,181.27,219.67
1,366.87,115.13,443.67
221.8,347.67,342.33,435.13
170.6,185.53,237.8,264.47
44.733,375.4,228.2,511.93
1,362.6,189.8,475.67
7.4,164.2,154.6,219.67
292.2,67.133,344.47,366.87
84.2,89.533,344.47,397.8
113,247.4,200.47,359.4
184.47,67.133,344.47,394.6
222.87,233.53,279.4,294.33
3.1333,211.13,201.53,406.33
1,468.2,50.067,511.93
7.4,170.6,88.467,219.67
166.33,468.2,248.47,511.93
1,149.27,228.2,511.93
76.733,324.2,210.07,479.93
1,221.8,214.33,418.07
1,1,178.07,276.2
126.87,196.2,199.4,264.47
180.2,231.4,344.47,486.33
1,366.87,147.13,511.93
81,126.87,172.73,195.13
149.27,258.07,214.33,359.4
184.47,213.27,308.2,394.6
94.867,111.93,181.27,213.27
184.47,163.13,316.73,394.6
257,158.87,316.73,246.33
237.8,340.2,343.4,413.8
1,155.67,74.6,366.87
26.6,328.47,103.4,377.53
1,447.93,49,511.93
1,294.33,42.6,366.87
35.133,229.27,249.53,373.27
283.67,103.4,344.47,261.27
79.933,225,141.8,287.93
162.07,76.733,344.47,511.93
118.33,79.933,294.33,257
100.2,274.07,201.53,372.2
75.667,367.93,233.53,493.8
1,363.67,173.8,511.93
174.87,114.07,310.33,204.73
157.8,14.867,249.53,72.467
249.53,190.87,342.33,253.8
186.6,158.87,322.07,387.13
49,246.33,238.87,394.6
44.733,461.8,146.07,511.93
49,1,177,91.667
45.8,229.27,167.4,337
206.87,285.8,312.47,346.6
245.27,107.67,344.47,302.87
1,316.73,189.8,475.67
87.4,229.27,152.47,278.33
7.4,108.73,178.07,276.2
3.1333,266.6,60.733,372.2
186.6,137.53,335.93,342.33
74.6,21.267,143.93,90.6
1,433,89.533,511.93
6.3333,152.47,106.6,210.07
213.27,163.13,316.73,301.8
222.87,233.53,276.2,274.07
69.267,197.27,214.33,291.13
249.53,190.87,342.33,292.2
186.6,202.6,322.07,387.13
1,354.07,120.47,511.93
24.467,211.13,130.07,290.07
70.333,226.07,120.47,284.73
46.867,83.133,114.07,155.67
174.87,114.07,266.6,204.73
29.8,211.13,167.4,273
100.2,388.2,204.73,478.87
3.1333,229.27,201.53,406.33
132.2,40.467,262.33,151.4
185.53,333.8,238.87,394.6
94.867,159.93,172.73,201.53
167.4,197.27,214.33,264.47
14.867,75.667,162.07,183.4
59.667,222.87,141.8,293.27
28.733,328.47,103.4,377.53
71.4,18.067,153.53,100.2
254.87,14.867,307.13,111.93
1,441.53,85.267,511.93
119.4,1,166.33,44.733
1,372.2,114.07,443.67
1,410.6,214.33,511.93
56.467,73.533,204.73,153.53
174.87,107.67,321,216.47
134.33,375.4,228.2,456.47
279.4,181.27,344.47,486.33
36.2,83.133,162.07,163.13
1,366.87,92.733,453.27
1,1,59.667,168.47
295.4,209,344.47,357.27
101.27,168.47,174.87,227.13
247.4,171.67,307.13,246.33
84.2,275.13,180.2,337
31.933,119.4,77.8,173.8
237.8,107.67,344.47,486.33
221.8,11.667,344.47,133.27
33,15.933,79.933,91.667
1,196.2,58.6,345.53
1,65,73.533,276.2
132.2,40.467,295.4,196.2
3.1333,63.933,90.6,167.4
113,229.27,164.2,287.93
173.8,1,278.33,105.53
259.13,181.27,344.47,486.33
117.27,374.33,344.47,494.87
161,428.73,344.47,511.93
1,363.67,95.933,511.93
257,158.87,315.67,231.4
105.53,148.2,180.2,202.6
47.933,1,177,91.667
56.467,87.4,136.47,171.67
186.6,213.27,311.4,387.13
98.067,382.87,149.27,453.27
137.53,59.667,289,161
184.47,213.27,308.2,331.67
221.8,347.67,333.8,435.13
78.867,19.133,138.6,91.667
167.4,107.67,321,305
257,117.27,321,202.6
6.3333,170.6,170.6,276.2
163.13,118.33,254.87,243.13
118.33,83.133,202.6,257
74.6,19.133,177,91.667
161,343.4,294.33,511.93
2.0667,40.467,104.47,170.6
1,247.4,233.53,511.93
1,370.07,121.53,511.93
223.93,354.07,340.2,420.2
132.2,7.4,344.47,196.2
228.2,311.4,344.47,373.27
1,363.67,120.47,460.73
167.4,354.07,344.47,511.93
117.27,389.27,163.13,461.8
186.6,200.47,310.33,342.33
46.867,75.667,149.27,183.4
140.73,419.13,190.87,478.87
146.07,102.33,190.87,213.27
169.53,85.267,244.2,125.8
211.13,153.53,300.73,212.2
286.87,311.4,344.47,369
225,396.73,267.67,455.4
13.8,442.6,170.6,511.93
56.467,73.533,188.73,263.4
135.4,1,279.4,122.6
49,229.27,190.87,362.6
46.867,83.133,162.07,155.67
3.1333,375.4,110.87,453.27
259.13,311.4,344.47,373.27
1,1,90.6,181.27
237.8,181.27,344.47,486.33
231.4,388.2,342.33,511.93
237.8,381.8,329.53,479.93
94.867,159.93,172.73,228.2
8.4667,89.533,58.6,145
84.2,221.8,214.33,383.93
74.6,19.133,138.6,91.667
234.6,340.2,281.53,401
103.4,289,237.8,388.2
230.33,369,344.47,486.33
1,168.47,67.133,485.27
1,168.47,42.6,485.27
132.2,340.2,197.27,383.93
237.8,381.8,328.47,463.93
252.73,110.87,344.47,246.33
70.333,222.87,141.8,284.73
37.267,444.73,169.53,511.93
98.067,382.87,149.27,438.33
76.733,361.53,210.07,479.93
167.4,359.4,294.33,511.93
109.8,225,190.87,271.93
245.27,131.13,310.33,204.73
113,104.47,188.73,151.4
113,247.4,214.33,359.4
142.87,1,279.4,82.067
279.4,181.27,344.47,333.8
28.733,316.73,81,359.4
252.73,201.53,312.47,242.07
1,322.07,58.6,418.07
46.867,142.87,170.6,227.13
252.73,107.67,344.47,302.87
303.93,315.67,344.47,486.33
228.2,332.73,301.8,373.27
293.27,369,344.47,459.67
237.8,386.07,310.33,476.73
1,419.13,109.8,511.93
1,362.6,149.27,475.67
1,363.67,95.933,460.73
302.87,181.27,344.47,347.67
24.467,211.13,171.67,290.07
135.4,1,271.93,122.6
6.3333,152.47,174.87,210.07
1,369,123.67,511.93
243.13,14.867,334.87,129
161,334.87,294.33,511.93
245.27,131.13,316.73,204.73
109.8,225,199.4,271.93
3.1333,266.6,60.733,364.73
7.4,204.73,111.93,276.2
119.4,1,249.53,72.467
292.2,99.133,344.47,366.87
1,428.73,109.8,511.93
49,246.33,190.87,362.6
93.8,108.73,178.07,186.6
1,215.4,175.93,443.67
79.933,371.13,120.47,453.27
138.6,247.4,194.07,295.4
257,103.4,344.47,261.27
227.13,131.13,292.2,196.2
47.933,126.87,90.6,167.4
1,40.467,104.47,172.73
214.33,428.73,344.47,511.93
155.67,324.2,201.53,367.93
100.2,364.73,204.73,478.87
1,1,181.27,170.6
7.4,148.2,88.467,217.53
1,1,75.667,46.867
47.933,1,138.6,91.667
126.87,146.07,199.4,264.47
177,109.8,244.2,150.33
56.467,87.4,121.53,156.73
1,291.13,54.333,366.87
1,314.6,175.93,443.67
184.47,110.87,344.47,234.6
301.8,110.87,344.47,234.6
186.6,218.6,309.27,342.33
14.867,147.13,111.93,211.13
158.87,184.47,202.6,237.8
33,15.933,143.93,91.667
100.2,364.73,212.2,478.87
1,255.93,197.27,418.07
44.733,453.27,173.8,511.93
213.27,163.13,316.73,291.13
74.6,1,180.2,90.6
4.2,375.4,109.8,460.73
13.8,324.2,210.07,511.93
90.6,275.13,249.53,373.27
1,15.933,143.93,276.2
185.53,312.47,307.13,394.6
93.8,108.73,178.07,201.53
222.87,347.67,333.8,420.2
3.1333,222.87,238.87,511.93
237.8,374.33,344.47,494.87
6.3333,142.87,170.6,291.13
1,33,60.733,133.27
85.267,389.27,163.13,461.8
3.1333,245.27,193,460.73
27.667,1,177,95.933
53.267,222.87,124.73,287.93
2.0667,81,70.333,170.6
193,356.2,310.33,406.33
259.13,332.73,301.8,373.27
189.8,311.4,322.07,369
8.4667,360.47,70.333,418.07
210.07,74.6,260.2,132.2
231.4,369,344.47,494.87
3.1333,360.47,110.87,453.27
100.2,274.07,201.53,385
1,1,133.27,309.27
187.67,110.87,262.33,151.4
1,162.07,58.6,345.53
3.1333,266.6,67.133,372.2
259.13,314.6,344.47,373.27
187.67,136.47,309.27,218.6
74.6,15.933,143.93,90.6
100.2,327.4,159.93,370.07
93.8,109.8,158.87,175.93
236.73,357.27,310.33,406.33
231.4,99.133,344.47,511.93
37.267,340.2,204.73,511.93
11.667,215.4,164.2,327.4
179.13,468.2,248.47,511.93
3.1333,321,145,406.33
79.933,216.47,171.67,287.93
189.8,131.13,301.8,216.47
138.6,247.4,190.87,294.33
186.6,134.33,248.47,197.27
3.1333,327.4,212.2,511.93
265.53,423.4,338.07,487.4
186.6,231.4,309.27,337
259.13,110.87,344.47,246.33
5.2667,183.4,166.33,291.13
59.667,226.07,120.47,293.27
167.4,186.6,310.33,305
301.8,137.53,342.33,234.6
184.47,153.53,263.4,209
162.07,337,294.33,511.93
135.4,24.467,260.2,122.6
1,255.93,175.93,418.07
161,423.4,248.47,511.93
274.07,261.27,344.47,346.6
7.4,148.2,88.467,219.67
4.2,108.73,178.07,276.2
57.533,183.4,125.8,279.4
56.467,211.13,167.4,263.4
221.8,337,284.73,401
174.87,136.47,300.73,279.4
228.2,311.4,322.07,394.6
90.6,289,249.53,372.2
2.0667,168.47,67.133,372.2
239.93,354.07,340.2,406.33
44.733,461.8,123.67,511.93
47.933,44.733,94.867,109.8
75.667,382.87,149.27,454.33
36.2,83.133,162.07,172.73
1,287.93,43.667,345.53
94.867,111.93,178.07,186.6
296.47,7.4,344.47,92.733
25.533,247.4,87.4,291.13
65,75.667,134.33,140.73
90.6,314.6,175.93,372.2
219.67,428.73,344.47,511.93
90.6,289,249.53,373.27
3.1333,360.47,120.47,453.27
219.67,445.8,344.47,511.93
213.27,99.133,344.47,511.93
237.8,381.8,327.4,462.87
1,45.8,60.733,159.93
141.8,469.27,247.4,511.93
94.867,1,344.47,78.867
210.07,74.6,278.33,132.2
44.733,455.4,149.27,511.93
186.6,209,344.47,357.27
117.27,375.4,228.2,477.8
231.4,390.33,342.33,511.93
140.73,410.6,214.33,478.87
11.667,247.4,74.6,287.93
50.067,372.2,114.07,463.93
74.6,248.47,121.53,290.07
14.867,75.667,191.93,213.27
126.87,196.2,187.67,263.4
1,33,60.733,84.2
40.467,222.87,124.73,287.93
56.467,87.4,185.53,153.53
14.867,118.33,111.93,211.13
6.3333,152.47,157.8,210.07
186.6,184.47,310.33,342.33
167.4,1,249.53,67.133
146.07,102.33,202.6,257
129,73.533,186.6,183.4
186.6,231.4,259.13,321
182.33,185.53,276.2,227.13
65,453.27,173.8,511.93
46.867,142.87,154.6,205.8
93.8,109.8,185.53,183.4
69.267,221.8,181.27,291.13
103.4,261.27,344.47,388.2
14.867,15.933,143.93,211.13
137.53,59.667,309.27,218.6
216.47,118.33,294.33,182.33
93.8,108.73,153.53,167.4
247.4,163.13,316.73,291.13
252.73,107.67,344.47,259.13
1,365.8,189.8,511.93
126.87,196.2,185.53,263.4
5.2667,204.73,93.8,291.13
228.2,332.73,301.8,394.6
189.8,312.47,307.13,369
84.2,221.8,181.27,292.2
302.87,7.4,344.47,92.733
249.53,205.8,310.33,292.2
257,117.27,321,215.4
1,366.87,50.067,437.27
5.2667,1,91.667,42.6
221.8,340.2,281.53,401
164.2,410.6,205.8,477.8
69.267,197.27,198.33,291.13
1,45.8,84.2,181.27
193,356.2,242.07,397.8
184.47,141.8,300.73,212.2
237.8,381.8,342.33,486.33
5.2667,175.93,88.467,220.73
92.733,221.8,181.27,278.33
1,51.133,71.4,101.27
162.07,359.4,294.33,511.93
252.73,107.67,344.47,246.33
1,51.133,71.4,167.4
93.8,111.93,178.07,186.6
5.2667,152.47,174.87,291.13
49,1,147.13,54.333
