280.33,1,512.51,427.11
1,1,512.51,427.11
363.95,1,512.51,427.11
88.179,1,512.51,427.11
1,1,330.15,358.61
231.4,228.73,300.79,295.45
420.88,1,512.51,427.11
1,1,323.92,206.49
186.92,1,324.81,183.36
71.277,277.66,146,323.03
220.73,65.94,320.36,306.13
296.34,310.57,349.72,394.2
145.11,188.7,242.08,339.04
189.59,331.92,319.47,422.66
124.65,33.025,225.17,78.394
245.64,65.94,308.8,160.24
417.32,1,512.51,239.41
1,187.81,271.43,427.11
222.51,310.57,393.31,427.11
1,1,327.48,427.11
461.8,89.958,508.95,258.98
1,281.22,296.34,427.11
1,1,472.48,427.11
54.375,367.51,181.59,427.11
1,201.16,46.369,348.83
16.123,44.59,146.89,192.26
319.47,1,512.51,427.11
279.44,1,512.51,427.11
319.47,1,470.7,427.11
209.16,309.69,266.1,387.08
235.85,11.675,324.81,66.829
1,197.6,195.82,427.11
299.01,165.57,376.4,364.84
117.54,1,238.52,323.03
128.21,51.706,193.15,201.16
363.95,111.31,451.13,360.39
402.2,1,487.6,336.37
212.72,1,512.51,427.11
32.135,51.706,198.49,360.39
219.84,291,475.15,427.11
363.06,111.31,437.79,315.91
335.48,347.94,468.92,403.98
388.86,1,512.51,427.11
1,1,327.48,242.08
165.57,1,326.59,183.36
1,198.49,194.93,427.11
407.54,1,512.51,427.11
88.179,274.1,428,427.11
330.15,188.7,467.14,407.54
51.706,249.19,105.08,317.69
73.056,132.66,140.66,198.49
224.29,11.675,324.81,183.36
1,1,330.15,205.6
1,1,170.91,427.11
155.79,331.04,218.95,427.11
240.3,138.89,309.69,224.29
38.362,323.03,137.11,395.97
243.86,101.52,285.67,152.23
374.62,248.3,512.51,427.11
57.933,1,326.59,323.03
73.056,40.142,186.03,198.49
222.51,188.7,472.48,427.11
247.41,1,334.59,344.38
173.58,33.915,323.92,338.15
1,1,323.92,427.11
219.84,374.62,325.7,427.11
319.47,189.59,469.81,411.99
363.95,1,466.25,288.34
117.54,1,330.15,326.59
1,1,326.59,427.11
1,1,330.15,427.11
246.52,1,512.51,427.11
385.3,1,512.51,427.11
296.34,188.7,478.71,417.32
1,1,387.08,427.11
1,132.66,237.63,427.11
88.179,1,323.92,338.15
319.47,188.7,469.81,411.99
351.5,14.344,450.24,351.5
226.95,49.037,284.78,180.7
383.52,1,512.51,274.1
450.24,258.09,492.94,315.02
1,190.48,212.72,427.11
181.59,48.148,258.98,326.59
331.92,188.7,378.18,339.93
69.498,112.2,148.67,159.35
319.47,1,473.37,427.11
299.01,188.7,357.72,364.84
378.18,158.46,431.56,288.34
445.79,1,512.51,427.11
1,1,187.81,171.8
1,51.706,198.49,427.11
444.01,202.05,512.51,427.11
229.62,138.89,308.8,306.13
236.74,312.35,319.47,417.32
65.05,326.59,155.79,393.31
204.71,1,327.48,181.59
88.179,1,186.03,199.38
275.88,1,333.7,182.47
177.14,283,480.49,427.11
130.88,39.252,207.38,201.16
444.01,1,512.51,320.36
71.277,207.38,138.89,273.21
147.78,120.2,291.89,326.59
54.375,338.15,133.55,427.11
221.62,225.17,291.89,320.36
320.36,1,360.39,187.81
197.6,48.148,280.33,320.36
128.21,215.39,181.59,352.39
321.25,1,475.15,356.83
181.59,1,399.53,427.11
212.72,49.927,321.25,380.85
348.83,51.706,434.23,149.56
161.12,1,326.59,183.36
226.95,250.08,268.76,311.46
1,186.92,195.82,427.11
7.2271,345.27,102.41,427.11
220.73,45.479,323.92,320.36
189.59,105.97,358.61,427.11
89.958,274.99,152.23,358.61
1,1,187.81,109.53
319.47,341.71,470.7,413.77
436.9,1,512.51,196.71
27.688,56.154,98.854,208.27
1,198.49,54.375,348.83
181.59,1,512.51,427.11
33.915,323.03,182.47,419.1
402.2,49.037,444.9,196.71
16.123,39.252,159.35,199.38
73.056,281.22,296.34,427.11
117.54,1,330.15,218.95
1,1,228.73,201.16
112.2,1,207.38,201.16
177.14,1,512.51,427.11
205.6,48.148,258.98,183.36
1,1,268.76,427.11
1,198.49,44.59,307.91
57.044,58.823,184.25,199.38
243.86,82.842,309.69,173.58
147.78,64.16,320.36,326.59
1,1,120.2,49.037
1,186.92,195.82,425.33
220.73,64.16,320.36,306.13
226.95,49.927,278.55,180.7
72.167,209.16,138.89,273.21
88.179,188.7,478.71,427.11
55.265,1,333.7,319.47
60.602,359.5,182.47,427.11
250.97,353.27,319.47,398.64
138.89,331.04,191.37,403.09
355.94,1,450.24,49.037
399.53,18.792,448.46,80.173
1,1,327.48,206.49
188.7,331.92,253.64,383.52
125.54,33.025,284.78,427.11
189.59,331.92,428,427.11
338.15,1,476.04,359.5
243.86,45.479,323.92,146.89
246.52,1,399.53,407.54
272.32,310.57,349.72,394.2
424.44,254.53,490.27,320.36
89.958,254.53,150.45,360.39
132.66,215.39,183.36,387.97
1,191.37,90.848,278.55
275.88,385.3,330.15,427.11
145.11,202.05,200.27,280.33
460.91,1,512.51,258.98
374.62,120.2,512.51,427.11
16.123,39.252,162.9,199.38
1,303.46,137.11,427.11
212.72,1,371.96,380.85
318.58,188.7,469.81,411.99
55.265,58.823,160.24,171.8
275.88,1,399.53,407.54
1,1,229.62,201.16
1,187.81,170.91,427.11
1,188.7,242.08,427.11
457.36,1,512.51,132.66
190.48,1,387.08,427.11
128.21,51.706,221.62,201.16
418.21,1,512.51,427.11
1,190.48,82.842,427.11
1,44.59,54.375,190.48
1,349.72,71.277,406.65
1,195.82,60.602,333.7
122.87,1,228.73,56.154
1,41.921,218.95,201.16
117.54,1,326.59,323.03
188.7,285.67,378.18,427.11
351.5,14.344,458.25,355.94
139.78,39.252,207.38,201.16
368.4,1,455.58,167.35
231.4,199.38,307.91,306.13
1,1,116.65,41.921
181.59,33.025,279.44,323.92
236.74,207.38,336.37,415.55
363.95,1,512.51,288.34
1,188.7,472.48,427.11
1,1,399.53,427.11
1,56.154,241.19,427.11
363.95,1,476.04,360.39
419.1,1,499.17,367.51
419.99,1,487.6,336.37
76.615,133.55,140.66,194.04
454.69,91.737,500.06,172.69
1,1,327.48,326.59
281.22,6.3375,330.15,211.83
128.21,41.921,237.63,347.94
1,1,228.73,56.154
113.09,327.48,256.31,427.11
1,33.025,284.78,427.11
275.88,1,399.53,236.74
243.86,81.952,298.12,146.89
220.73,315.91,266.1,378.18
173.58,33.915,287.45,323.92
400.42,1,476.04,168.24
183.36,1,326.59,90.848
337.26,63.271,387.08,236.74
1,43.7,195.82,427.11
57.933,96.185,183.36,274.1
1,198.49,52.596,327.48
62.381,39.252,159.35,106.86
1,232.29,44.59,303.46
431.56,120.2,512.51,328.37
402.2,1,466.25,196.71
1,90.848,47.258,190.48
1,1,242.08,427.11
228.73,225.17,291.89,306.13
363.06,1,512.51,315.91
319.47,1,467.14,427.11
1,1,116.65,51.706
79.283,58.823,146.89,125.54
75.725,132.66,145.11,221.62
128.21,52.596,187.81,139.78
220.73,64.16,310.57,306.13
27.688,56.154,84.621,198.49
351.5,77.504,437.79,215.39
72.167,115.76,141.55,159.35
363.06,1,512.51,427.11
1,1,333.7,319.47
70.388,210.05,138.89,274.1
126.43,1,175.36,43.7
1,258.98,133.55,427.11
1,197.6,90.848,427.11
1,259.87,188.7,427.11
218.06,172.69,269.65,319.47
58.823,59.712,146.89,109.53
190.48,171.8,281.22,382.63
205.6,1,323.92,181.59
1,258.98,188.7,427.11
52.596,212.72,148.67,323.03
419.1,1,512.51,386.19
81.952,306.13,212.72,427.11
188.7,331.92,257.2,387.08
312.35,1,450.24,192.26
71.277,107.75,162.9,193.15
355.94,1,455.58,49.037
348.83,1,450.24,67.719
306.13,177.14,347.05,255.42
208.27,48.148,258.98,183.36
68.608,99.744,184.25,193.15
319.47,1,467.14,411.99
318.58,1,512.51,427.11
363.95,113.98,426.22,298.12
128.21,1,399.53,427.11
1,1,159.35,274.1
122.87,1,323.92,92.627
340.82,77.504,437.79,311.46
67.719,39.252,159.35,106.86
306.13,1,371.96,341.71
7.2271,313.24,112.2,393.31
55.265,1,186.03,198.49
63.271,95.296,148.67,172.69
1,56.154,98.854,278.55
89.958,274.99,151.34,335.48
319.47,223.4,470.7,413.77
1,1,237.63,427.11
80.173,369.29,137.11,410.21
173.58,33.915,320.36,323.92
407.54,312.35,466.25,385.3
202.94,29.467,256.31,171.8
206.49,1,330.15,83.731
124.65,38.362,191.37,78.394
188.7,367.51,234.07,427.11
1,1,117.54,54.375
208.27,48.148,299.01,183.36
74.835,134.44,138,197.6
212.72,1,475.15,427.11
245.64,45.479,323.92,115.76
1,43.7,113.98,123.76
245.64,6.3375,330.15,187.81
419.1,1,512.51,427.11
321.25,163.79,371.07,341.71
105.97,357.72,182.47,427.11
221.62,250.08,268.76,320.36
181.59,1,478.71,427.11
316.8,1,357.72,190.48
1,39.252,191.37,418.21
461.8,8.1167,512.51,132.66
259.87,138.89,309.69,230.51
1,246.52,44.59,303.46
239.41,199.38,299.9,239.41
161.12,1,326.59,320.36
188.7,269.65,378.18,427.11
187.81,144.22,238.52,326.59
319.47,165.57,375.51,364.84
381.74,18.792,448.46,139.78
55.265,1,229.62,198.49
181.59,143.33,242.97,326.59
122.87,29.467,225.17,79.283
399.53,18.792,448.46,129.1
426.22,33.025,466.25,81.062
181.59,1,358.61,427.11
322.14,1,512.51,427.11
1,41.921,218.95,323.92
368.4,53.485,434.23,139.78
27.688,56.154,141.55,208.27
243.86,45.479,323.92,152.23
402.2,1,512.51,427.11
188.7,40.142,246.52,321.25
220.73,199.38,306.13,252.75
74.835,323.03,179.81,427.11
446.68,147.78,512.51,285.67
88.179,1,186.03,104.19
245.64,80.173,310.57,173.58
17.012,54.375,65.05,192.26
374.62,248.3,490.27,368.4
150.45,33.025,284.78,427.11
89.958,40.142,186.03,104.19
220.73,200.27,295.45,320.36
122.87,1,203.82,49.927
17.012,200.27,77.504,283
88.179,331.04,191.37,403.09
464.47,123.76,512.51,427.11
257.2,1,327.48,66.829
52.596,210.05,148.67,323.03
197.6,137.11,238.52,320.36
187.81,143.33,242.97,323.03
143.33,41.921,193.15,202.05
186.92,355.94,234.07,427.11
289.22,1,330.15,46.369
79.283,133.55,143.33,198.49
55.265,40.142,186.03,198.49
7.2271,339.04,182.47,427.11
85.51,99.744,176.25,169.13
242.08,353.27,319.47,415.55
190.48,280.33,266.99,382.63
210.05,338.15,272.32,387.08
247.41,371.07,319.47,415.55
345.27,312.35,480.49,427.11
374.62,51.706,458.25,355.94
321.25,163.79,371.07,229.62
128.21,96.185,183.36,169.13
241.19,105.97,284.78,176.25
181.59,33.025,284.78,323.92
