1,1,271.93,511.93
1,292.2,271.93,511.93
29.8,233.53,129,326.33
172.73,422.33,258.07,511.93
279.4,171.67,342.33,408.47
1,1,183.4,263.4
210.07,1,342.33,511.93
150.33,377.53,253.8,437.27
1,1,342.33,511.93
170.6,20.2,253.8,302.87
161,210.07,235.67,339.13
1,1,179.13,265.53
123.67,1,251.67,339.13
1,1,184.47,511.93
1,1,185.53,330.6
97,371.13,164.2,414.87
227.13,1,342.33,406.33
140.73,1,252.73,135.4
1,314.6,63.933,417
1,117.27,88.467,279.4
206.87,1,342.33,511.93
206.87,122.6,342.33,511.93
1,1,178.07,405.27
248.47,1,342.33,511.93
97,315.67,246.33,469.27
1,244.2,133.27,383.93
1,62.867,121.53,263.4
1,1,249.53,511.93
1,316.73,53.267,357.27
1,233.53,271.93,511.93
33,1,342.33,511.93
1,106.6,109.8,284.73
54.333,253.8,134.33,326.33
126.87,1,247.4,225
1,229.27,184.47,511.93
1,107.67,185.53,330.6
3.1333,294.33,249.53,511.93
211.13,124.73,342.33,511.93
1,314.6,189.8,511.93
169.53,81,257,346.6
97,1,271.93,511.93
1,1,43.667,79.933
93.8,295.4,229.27,483.13
61.8,327.4,122.6,395.67
1,1,254.87,371.13
134.33,418.07,252.73,506.6
202.6,1,342.33,511.93
179.13,109.8,222.87,299.67
1,95.933,141.8,265.53
61.8,334.87,271.93,511.93
77.8,1,254.87,371.13
170.6,1,342.33,511.93
170.6,4.2,278.33,410.6
107.67,234.6,186.6,329.53
260.2,1,342.33,347.67
116.2,229.27,255.93,511.93
91.667,95.933,179.13,233.53
93.8,1,342.33,483.13
3.1333,351.93,87.4,511.93
69.267,1,253.8,302.87
139.67,1,257,346.6
1,229.27,184.47,330.6
1,1,183.4,230.33
204.73,8.4667,251.67,66.067
93.8,1,257,483.13
134.33,1,254.87,228.2
60.733,326.33,162.07,402.07
1,1,166.33,511.93
137.53,426.6,228.2,511.93
1,339.13,47.933,383.93
260.2,1,342.33,348.73
