198.6,1,512.2,384.2
1,157.8,512.2,384.2
1,1,512.2,269.8
22.6,157.8,494.6,268.2
1,1,512.2,384.2
238.6,141.8,494.6,267.4
111.4,207.4,236.2,294.6
59.4,211.4,345.8,325.8
1,121,512.2,384.2
16.2,121,335.4,268.2
238.6,1,512.2,268.2
256.2,156.2,485.8,256.2
17,166.6,265,264.2
162.6,1,380.2,157
203.4,1,512.2,384.2
333.8,1,418.6,82.6
120.2,207.4,163.4,253.8
1,1,427.4,269.8
16.2,154.6,281.8,267.4
17,166.6,272.2,268.2
17,166.6,265,285
1,121,357,384.2
256.2,1,512.2,268.2
1,153,341.8,384.2
1,1,380.2,384.2
203.4,221.8,512.2,384.2
1,264.2,341.8,384.2
1,221,512.2,384.2
256.2,156.2,512.2,268.2
9.8,1,229,162.6
440.2,163.4,481,226.6
22.6,168.2,265,261.8
1,264.2,395.4,384.2
327.4,1,512.2,136.2
256.2,156.2,485.8,265
238.6,156.2,485.8,265
1,1,135.4,269.8
59.4,211.4,345.8,331.4
22.6,166.6,265,261.8
1,154.6,341.8,384.2
1,319.4,395.4,384.2
22.6,166.6,265,261
350.6,1,482.6,72.2
16.2,121,335.4,205.8
1,264.2,357,384.2
388.2,158.6,481.8,222.6
55.4,292.2,111.4,333
16.2,121,345.8,331.4
17,165.8,345.8,331.4
16.2,133.8,335.4,205.8
1,264.2,340.2,384.2
22.6,168.2,265,261
1,319.4,340.2,384.2
341,1,482.6,51.4
81,301,341.8,384.2
325,1,512.2,131.4
302.6,165,353,217.8
17,165.8,281.8,285
17,195.4,73,264.2
330.6,92.2,512.2,163.4
214.6,214.6,345.8,331.4
203.4,157.8,494.6,268.2
59.4,211.4,340.2,331.4
439.4,163.4,481,226.6
198.6,276.2,449,384.2
388.2,158.6,481.8,225
333.8,1,512.2,98.6
176.2,85,230.6,156.2
1,329,341.8,384.2
238.6,92.2,512.2,268.2
389,165,438.6,224.2
33,199.4,125,261
30.6,1,229,162.6
327.4,1,512.2,268.2
22.6,166.6,265,267.4
345,1,482.6,85
329.8,1,438.6,64.2
196.2,232.2,311.4,301
203.4,221,512.2,384.2
23.4,198.6,121.8,261.8
203.4,222.6,512.2,384.2
329.8,92.2,512.2,163.4
329.8,1,512.2,131.4
198.6,222.6,512.2,384.2
327.4,1,512.2,140.2
327.4,92.2,512.2,164.2
347.4,169.8,387.4,221
238.6,156.2,485.8,266.6
329.8,1,512.2,109
1,211.4,357,384.2
329.8,1,512.2,163.4
214.6,214.6,311.4,301
196.2,219.4,340.2,331.4
302.6,156.2,396.2,220.2
257,186.6,494.6,253
373.8,158.6,481.8,225
238.6,158.6,494.6,265
347.4,156.2,396.2,220.2
329.8,1,482.6,85
24.2,199.4,132.2,261
16.2,154.6,265,267.4
59.4,207.4,236.2,305
256.2,156.2,485.8,261
65.8,277,281.8,355.4
238.6,163.4,494.6,265
1,264.2,292.2,361.8
302.6,165.8,348.2,217.8
213,1,380.2,153.8
1,319.4,357,384.2
265.8,158.6,485.8,265
256.2,156.2,396.2,220.2
1,207.4,512.2,384.2
59.4,207.4,345.8,331.4
1,264.2,89.8,343.4
374.6,158.6,481.8,224.2
325,1,486.6,131.4
1,333,321.8,384.2
329.8,1,449,91.4
257,166.6,494.6,253.8
215.4,1,380.2,153.8
1,73,87.4,269.8
38.6,199.4,98.6,261
22.6,166.6,272.2,261.8
42.6,292.2,136.2,333
22.6,168.2,265,247.4
426.6,280.2,512.2,384.2
325,1,512.2,268.2
281.8,156.2,396.2,220.2
156.2,244.2,221,285.8
1,278.6,63.4,321
33,199.4,122.6,261
17,195.4,79.4,264.2
87.4,336.2,321.8,384.2
1,266.6,139.4,384.2
1,1,380.2,269.8
265.8,166.6,485.8,256.2
22.6,166.6,272.2,268.2
207.4,213.8,255.4,257.8
218.6,284.2,345.8,331.4
238.6,158.6,494.6,267.4
353,91.4,467.4,131.4
59.4,257.8,230.6,305
1,264.2,281.8,355.4
196.2,232.2,340.2,331.4
315.4,92.2,512.2,268.2
197,212.2,255.4,257.8
17,1,380.2,173
196.2,232.2,327.4,320.2
238.6,165.8,281.8,212.2
1,1,87.4,269.8
421.8,275.4,512.2,384.2
256.2,156.2,485.8,266.6
111.4,207.4,221,294.6
187.4,166.6,243.4,211.4
265.8,158.6,485.8,259.4
109,241,176.2,285
117.8,206.6,170.6,255.4
281.8,157.8,347.4,217.8
1,320.2,44.2,360.2
265.8,158.6,485.8,256.2
421.8,278.6,512.2,384.2
1,211.4,341.8,384.2
353,1,512.2,98.6
345,44.2,444.2,85
1,1,41.8,56.2
1,207.4,345.8,384.2
203.4,166.6,269.8,213
30.6,1,380.2,162.6
86.6,206.6,176.2,285
353,84.2,467.4,131.4
256.2,157.8,347.4,217
300.2,222.6,512.2,384.2
348.2,156.2,396.2,220.2
282.6,157.8,393.8,219.4
79.4,121,132.2,162.6
333.8,1,486.6,131.4
431.4,1,512.2,92.2
378.6,33,460.2,92.2
238.6,166.6,494.6,265
257,157.8,494.6,268.2
329.8,92.2,512.2,164.2
28.2,73,68.2,150.6
345.8,28.2,418.6,82.6
81,309.8,249.8,365
329.8,91.4,467.4,141
1,331.4,120.2,384.2
238.6,156.2,396.2,220.2
1,264.2,199.4,384.2
258.6,334.6,341.8,384.2
24.2,199.4,104.2,261
265.8,165,485.8,256.2
329.8,1,444.2,85
356.2,29,418.6,81
1,266.6,88.2,340.2
329.8,92.2,512.2,268.2
329.8,1,512.2,92.2
203.4,166.6,266.6,213
17,154.6,257,198.6
300.2,222.6,512.2,350.6
361,1,482.6,72.2
90.6,238.6,176.2,285
16.2,141,335.4,205.8
385.8,1,482.6,41.8
28.2,73.8,80.2,150.6
281.8,157.8,347.4,217
388.2,158.6,481.8,217.8
388.2,158.6,481.8,224.2
353,85.8,467.4,131.4
22.6,166.6,265,247.4
393.8,165,438.6,224.2
329.8,1,393.8,64.2
256.2,216.2,300.2,265.8
39.4,264.2,199.4,333
16.2,167.4,73,264.2
1,333,157,384.2
17,195.4,76.2,264.2
378.6,1,482.6,92.2
424.2,280.2,512.2,384.2
90.6,206.6,176.2,285
38.6,199.4,104.2,261
257,157.8,494.6,265
353,1,482.6,92.2
29.8,199.4,121.8,261.8
125.8,244.2,221,294.6
65.8,277,181.8,355.4
125.8,211.4,221,294.6
268.2,333.8,338.6,384.2
7.4,73.8,80.2,150.6
198.6,298.6,449,384.2
298.6,222.6,512.2,358.6
1,264.2,106.6,343.4
16.2,154.6,257,264.2
374.6,163.4,433,217.8
330.6,1,512.2,163.4
163.4,73.8,254.6,156.2
9.8,1,53,54.6
298.6,276.2,426.6,337.8
1,266.6,88.2,343.4
243.4,156.2,396.2,220.2
41.8,342.6,104.2,384.2
256.2,217.8,297,265.8
81,301,321.8,384.2
361,1,512.2,111.4
203.4,166.6,243.4,211.4
214.6,232.2,311.4,301
5.8,73,80.2,150.6
1,9,59.4,135.4
352.2,88.2,465,131.4
59.4,211.4,252.2,305
329.8,1,393.8,69.8
13,264.2,170.6,333
1,125,87.4,269.8
367.4,1,482.6,72.2
207.4,213.8,252.2,256.2
257,157.8,494.6,253.8
111.4,244.2,221,294.6
193.8,212.2,236.2,256.2
111.4,207.4,163.4,269
13,264.2,292.2,361.8
433.8,1,512.2,98.6
161.8,303.4,281.8,349.8
353,1,512.2,92.2
39.4,264.2,170.6,314.6
282.6,157.8,388.2,213
59.4,244.2,230.6,305
1,329,340.2,384.2
207.4,215.4,252.2,256.2
163.4,1,380.2,157
87.4,207.4,236.2,294.6
342.6,28.2,463.4,128.2
352.2,74.6,465,131.4
238.6,166.6,494.6,253
81,301,217,361.8
333.8,1,418.6,81
361,1,512.2,92.2
51.4,277,281.8,355.4
161.8,303.4,281.8,349
269.8,285,345.8,325.8
463.4,161,512.2,268.2
38.6,199.4,122.6,261
252.2,141.8,330.6,217.8
234.6,334.6,341.8,384.2
162.6,1,380.2,156.2
1,264.2,89.8,340.2
22.6,168.2,265,245.8
327.4,28.2,465,136.2
33,199.4,160.2,261
163.4,73.8,232.2,156.2
24.2,199.4,132.2,261.8
81,301,292.2,361.8
433.8,1,512.2,92.2
298.6,222.6,512.2,350.6
161.8,299.4,281.8,349.8
1,331.4,139.4,384.2
341,1,482.6,92.2
25,73,80.2,150.6
327.4,28.2,486.6,136.2
257,186.6,494.6,253.8
182.6,305.8,292.2,349
22.6,168.2,265,241.8
333.8,1,465,131.4
39.4,264.2,170.6,333
1,266.6,171.4,384.2
96.2,301,292.2,349
341,1,393.8,51.4
345.8,28.2,418.6,81
17,112.2,329.8,173
336.2,158.6,481.8,217.8
163.4,73.8,254.6,157
298.6,276.2,421,337.8
282.6,165,330.6,213
81,301,292.2,365
298.6,276.2,426.6,341.8
9.8,1,380.2,162.6
51.4,285,106.6,333
156.2,244.2,221,294.6
147.4,303.4,292.2,353
1,1,59.4,149.8
327.4,93.8,465,136.2
163.4,73.8,230.6,156.2
298.6,276.2,421,341.8
251.4,232.2,311.4,289
315.4,92.2,512.2,164.2
1,1,59.4,135.4
13,277,170.6,333
214.6,240.2,296.2,301
341,1,395.4,51.4
1,1,80.2,150.6
1,333,139.4,384.2
81,309.8,249.8,361.8
1,333,120.2,384.2
361,1,482.6,92.2
433,158.6,481.8,205
213,1,254.6,62.6
218.6,284.2,345.8,325.8
341,1,512.2,98.6
388.2,163.4,433,217.8
147.4,309.8,249.8,353
59.4,213.8,252.2,305
125.8,243.4,221,294.6
1,266.6,63.4,336.2
25,73,68.2,150.6
28.2,73,80.2,150.6
162.6,49,254.6,156.2
356.2,29,418.6,80.2
1,278.6,63.4,336.2
1,9,59.4,149.8
1,1,79.4,135.4
125.8,244.2,221,285.8
345.8,29,418.6,81
390.6,1,482.6,41.8
120.2,207.4,160.2,253.8
252.2,141.8,330.6,213
333.8,1,393.8,64.2
120.2,208.2,160.2,253.8
342.6,74.6,463.4,128.2
176.2,83.4,230.6,156.2
374.6,158.6,481.8,217.8
1,1,53,56.2
147.4,303.4,249.8,353
182.6,305.8,281.8,349
42.6,292.2,111.4,333
1,333,340.2,384.2
1,1,53,54.6
218.6,284.2,311.4,324.2
462.6,275.4,512.2,333.8
1,278.6,88.2,340.2
421.8,323.4,473,384.2
163.4,73.8,230.6,157
39.4,264.2,110.6,309.8
196.2,240.2,296.2,301
179.4,85,230.6,156.2
203.4,166.6,243.4,210.6
