33,393.53,107.67,440.47
70.333,1,383.93,258.07
1,1,383.93,511.93
1,167.4,167.4,290.07
1,102.33,173.8,511.93
1,157.8,218.6,511.93
148.2,188.73,218.6,511.93
9.5333,168.47,99.133,209
41.533,250.6,129,291.13
187.67,186.6,383.93,511.93
227.13,78.867,306.07,141.8
1,1,218.6,511.93
37.267,1,301.8,172.73
1,1,172.73,511.93
1,167.4,102.33,245.27
1,1,383.93,234.6
101.27,124.73,218.6,511.93
1,223.93,83.133,430.87
35.133,267.67,138.6,501.27
142.87,180.2,383.93,511.93
1,167.4,179.13,511.93
1,145,174.87,511.93
1,190.87,93.8,245.27
1,229.27,69.267,434.07
1,1,165.27,511.93
41.533,250.6,135.4,291.13
121.53,47.933,263.4,152.47
37.267,1,383.93,511.93
324.2,379.67,383.93,477.8
1,1,383.93,235.67
37.267,1,274.07,81
148.2,180.2,383.93,511.93
1,185.53,70.333,484.2
43.667,1,383.93,511.93
37.267,1,383.93,237.8
1,185.53,83.133,430.87
31.933,262.33,133.27,440.47
37.267,1,303.93,171.67
148.2,185.53,236.73,511.93
229.27,351.93,299.67,506.6
148.2,185.53,383.93,511.93
1,97,383.93,511.93
103.4,97,383.93,296.47
312.47,186.6,383.93,482.07
1,430.87,120.47,511.93
266.6,198.33,323.13,287.93
188.73,175.93,383.93,511.93
119.4,1,383.93,237.8
161,1,222.87,44.733
37.267,1,383.93,172.73
243.13,1,383.93,171.67
187.67,188.73,246.33,511.93
322.07,198.33,383.93,318.87
1,167.4,134.33,511.93
175.93,146.07,375.4,198.33
125.8,146.07,383.93,235.67
239.93,1,383.93,172.73
85.267,339.13,164.2,511.93
125.8,175.93,383.93,511.93
236.73,200.47,383.93,487.4
34.067,1,294.33,169.53
1,167.4,173.8,511.93
219.67,77.8,264.47,125.8
37.267,1,303.93,145
43.667,1,313.53,173.8
123.67,40.467,265.53,126.87
219.67,180.2,383.93,511.93
233.53,200.47,289,439.4
1,335.93,143.93,511.93
