310.6,1,512.2,384.2
57,191.4,297,338.6
200.2,301.8,342.6,384.2
460.2,1,512.2,173.8
1,1,371.4,384.2
119.4,1,247.4,127.4
97,1,371.4,384.2
156.2,1,340.2,145
167.4,73,343.4,384.2
150.6,1,377,261.8
97,1,222.6,141.8
1,1,512.2,384.2
167.4,91.4,366.6,384.2
167.4,301,232.2,355.4
234.6,193,368.2,384.2
1,1,219.4,384.2
409.8,1,473,118.6
437,146.6,512.2,325
58.6,209.8,225.8,360.2
109,1,335.4,104.2
433,285,480.2,349
167.4,301,232.2,366.6
243.4,296.2,355.4,384.2
340.2,1,385.8,288.2
310.6,1,425,384.2
1,1,220.2,384.2
97,1,358.6,293
156.2,1,512.2,384.2
1,1,368.2,384.2
161,175.4,381.8,377.8
156.2,1,385.8,384.2
409.8,1,512.2,256.2
57,209.8,386.6,384.2
185,1,340.2,145
1,1,385.8,384.2
150.6,1,403.4,384.2
57,209.8,225.8,338.6
109,1,350.6,217
150.6,1,512.2,384.2
109,1,368.2,384.2
371.4,65,429,132.2
62.6,242.6,218.6,326.6
346.6,212.2,401.8,384.2
150.6,1,381.8,377.8
150.6,43.4,334.6,145.8
385,257.8,512.2,384.2
1,1,390.6,384.2
157,281.8,386.6,384.2
264.2,124.2,329,169.8
376.2,88.2,464.2,301.8
109,1,350.6,214.6
1,1,225.8,384.2
281.8,33,346.6,220.2
101,1,225,72.2
157,293.8,366.6,384.2
341,1,512.2,384.2
285,213,349.8,289
441,167.4,485,272.2
261,1,512.2,384.2
101.8,1,395.4,384.2
1,1,222.6,384.2
338.6,1,512.2,384.2
336.2,1,512.2,384.2
57,1,385.8,384.2
197.8,73,253.8,229.8
405,1,512.2,384.2
368.2,1,512.2,384.2
62.6,261,385.8,384.2
367.4,1,512.2,384.2
101.8,1,512.2,384.2
56.2,1,390.6,384.2
1,1,216.2,384.2
239.4,31.4,340.2,119.4
256.2,1,355.4,244.2
119.4,15.4,222.6,208.2
460.2,1,512.2,248.2
160.2,1,385.8,355.4
191.4,289,395.4,384.2
195.4,234.6,334.6,290.6
434.6,139.4,512.2,321.8
1,1,225,384.2
393,1,512.2,384.2
281.8,1,377,261.8
345,1,512.2,384.2
229.8,149,357,292.2
235.4,296.2,328.2,341.8
57,1,386.6,384.2
181.8,133,357.8,340.2
1,1,386.6,384.2
141,116.2,368.2,384.2
141,116.2,357,320.2
336.2,1,477.8,384.2
161,133,381.8,377.8
57,191.4,385.8,384.2
109,1,322.6,79.4
167.4,91.4,371.4,384.2
350.6,1,499.4,384.2
188.2,175.4,381.8,321.8
217,116.2,317,228.2
457,1,512.2,67.4
394.6,1,499.4,384.2
97,1,357,292.2
60.2,265.8,114.6,307.4
433,285,480.2,384.2
58.6,209.8,225.8,291.4
175.4,303.4,231.4,355.4
458.6,1,512.2,249.8
217.8,175.4,294.6,255.4
208.2,116.2,357,292.2
341,35.4,413,317
167.4,301,342.6,384.2
209.8,116.2,266.6,237.8
160.2,1,395.4,384.2
463.4,1,512.2,65.8
435.4,172.2,512.2,384.2
368.2,88.2,512.2,384.2
57,209.8,339.4,341
336.2,212.2,409,384.2
65,242.6,218.6,313.8
281.8,1,375.4,261.8
261,261,385.8,349
56.2,199.4,390.6,384.2
340.2,1,512.2,384.2
195.4,199.4,381.8,384.2
232.2,299.4,327.4,384.2
161,294.6,355.4,384.2
404.2,1,512.2,256.2
235.4,126.6,281.8,222.6
109,1,335.4,102.6
161,294.6,368.2,384.2
435.4,1,512.2,384.2
396.2,1,462.6,131.4
232.2,299.4,330.6,384.2
472.2,169.8,512.2,216.2
195.4,199.4,390.6,384.2
364.2,89.8,416.2,348.2
243.4,242.6,336.2,288.2
345.8,1,477.8,369
345,291.4,403.4,384.2
404.2,48.2,499.4,384.2
229,116.2,317,229
191.4,291.4,403.4,384.2
346.6,212.2,409,384.2
109,1,334.6,145.8
256.2,149,301.8,195.4
269,162.6,326.6,213
242.6,337,289.8,384.2
285.8,301.8,329,379.4
329.8,247.4,381.8,303.4
257,1,337.8,83.4
293,301.8,342.6,384.2
195.4,91.4,358.6,293
193,1,340.2,119.4
195.4,1,358.6,293
97,1,335.4,145.8
403.4,253.8,512.2,384.2
348.2,1,425,121.8
185,62.6,294.6,106.6
286.6,264.2,362.6,304.2
97,1,350.6,217
188.2,256.2,381.8,321.8
160.2,261,385.8,384.2
167.4,73,385.8,384.2
195.4,91.4,317.8,229
193,1,350.6,105.8
205,1,311.4,58.6
452.2,1,512.2,245.8
345,1,463.4,384.2
177.8,73,343.4,306.6
210.6,234.6,334.6,288.2
150.6,1,340.2,166.6
304.2,213,349.8,277.8
274.6,193,341,250.6
408.2,282.6,480.2,384.2
240.2,298.6,300.2,344.2
160.2,303.4,231.4,355.4
254.6,192.2,333.8,250.6
257.8,301.8,343.4,384.2
161,277.8,345.8,384.2
401,1,512.2,237
119.4,1,225,64.2
238.6,127.4,312.2,224.2
394.6,1,462.6,131.4
208.2,1,357,292.2
257,1,354.6,242.6
323.4,229,381.8,384.2
416.2,333.8,490.6,384.2
401,33.8,451.4,170.6
201.8,72.2,341.8,217
209.8,116.2,357,292.2
450.6,1,508.2,165.8
433,1,512.2,362.6
167.4,296.2,355.4,384.2
109,1,334.6,138.6
166.6,59.4,333.8,241.8
205,1,311.4,75.4
256.2,149.8,301.8,195.4
217,116.2,317.8,237.8
150.6,25.8,309.8,166.6
229.8,192.2,349.8,293
269,1,512.2,384.2
166.6,59.4,225,230.6
222.6,192.2,333.8,289
257,1,350.6,189.8
239.4,1,341,214.6
56.2,211.4,345.8,384.2
254.6,140.2,309,223.4
233.8,197.8,309.8,249.8
251.4,300.2,301,384.2
274.6,192.2,333.8,250.6
234.6,302.6,285,384.2
456.2,1,512.2,197
393,253.8,512.2,384.2
109,1,335.4,145.8
261,86.6,343.4,220.2
101.8,1,326.6,228.2
244.2,242.6,334.6,288.2
217,233,257,279.4
376.2,1,512.2,384.2
201.8,72.2,331.4,145.8
191.4,299.4,360.2,384.2
419.4,1,462.6,153.8
217,117,326.6,228.2
56.2,211.4,218.6,341
161,302.6,218.6,357
57,291.4,170.6,338.6
141,162.6,357,320.2
463.4,1,512.2,59.4
166.6,59.4,337.8,255.4
150.6,1,350.6,197.8
460.2,1,512.2,256.2
62.6,209.8,218.6,361
252.2,264.2,368.2,384.2
101.8,1,247.4,127.4
466.6,1,512.2,249.8
214.6,149,358.6,293
295.4,294.6,353.8,384.2
262.6,321.8,329.8,384.2
185,45,294.6,106.6
209.8,116.2,278.6,237.8
215.4,1,337,44.2
341,1,461.8,384.2
130.6,237.8,218.6,292.2
227.4,116.2,333.8,225.8
200.2,302.6,254.6,384.2
185,307.4,232.2,357
233,86.6,343.4,224.2
244.2,321.8,345.8,384.2
178.6,69.8,225,118.6
274.6,193,347.4,250.6
338.6,1,384.2,287.4
217,202.6,357.8,289
419.4,48.2,481.8,181.8
318.6,1,425,121.8
97,1,334.6,145.8
206.6,302.6,253,384.2
222.6,192.2,357.8,289
121.8,17,222.6,141.8
244.2,199.4,361,266.6
