1,1,512.5,341.29
1,1,290.14,341.29
231.89,1,437.91,214.84
231.89,1,512.5,341.29
288.72,99.038,436.49,256.04
277.35,87.671,482.66,341.29
332.76,1,512.5,341.29
1,1,482.66,341.29
125.32,99.038,170.08,256.04
1,1,194.23,341.29
282.32,1,512.5,341.29
121.77,52.86,297.95,216.97
60.675,1,481.24,341.29
231.89,1,481.24,341.29
60.675,32.969,290.14,341.29
121.77,43.625,304.35,341.29
32.969,122.48,143.08,243.25
1,1,308.61,341.29
373.26,159.42,487.64,278.06
125.32,221.23,203.47,309.32
280.19,1,512.5,341.29
120.35,55.702,270.96,286.59
335.61,1,512.5,206.31
108.27,27.996,301.51,289.43
298.66,1,512.5,341.29
364.73,1,512.5,341.29
259.59,1,370.42,165.82
298.66,1,412.33,134.56
289.43,1,488.35,145.21
125.32,1,512.5,341.29
125.32,215.55,415.17,341.29
105.43,99.038,243.96,341.29
136.69,1,307.19,103.3
1,1,241.83,341.29
169.37,165.82,244.67,227.62
1,1,307.9,341.29
298.66,20.181,388.18,134.56
127.45,1,412.33,166.53
288.72,99.038,452.11,256.04
1,1,96.196,341.29
60.675,27.996,301.51,341.29
242.54,234.02,334.19,341.29
231.89,1,437.91,234.02
228.33,1,512.5,341.29
299.38,1,398.83,133.85
283.75,81.277,337.74,152.32
149.48,56.413,337.03,341.29
283.75,1,412.33,152.32
61.385,1,482.66,341.29
61.385,67.779,278.77,341.29
347.68,1,512.5,341.29
1,1,290.85,341.29
312.16,71.331,401.68,120.35
290.14,181.45,403.1,256.04
248.94,282.32,302.22,333.48
280.9,1,328.5,99.748
148.06,141.66,298.66,341.29
32.258,165.11,112.54,220.52
58.544,175.05,112.54,220.52
277.35,192.1,377.52,341.29
121.06,1,307.19,125.32
115.38,4.5521,301.51,285.88
329.92,241.12,415.17,334.19
120.35,43.625,298.66,341.29
318.56,1,374.68,85.54
1,1,162.97,341.29
230.46,1,481.24,341.29
277.35,177.18,394.57,341.29
60.675,73.463,243.96,228.33
288.72,149.48,403.81,256.04
388.18,206.31,459.22,253.2
231.89,12.367,304.35,142.37
324.95,1,392.44,94.775
32.969,116.8,160.84,252.49
1,1,128.16,341.29
1,1,246.09,341.29
125.32,221.23,241.83,309.32
273.09,1,327.79,153.74
125.32,220.52,269.54,341.29
60.675,56.413,308.61,334.19
1,1,337.03,341.29
23.023,1,84.829,180.74
262.43,1,482.66,341.29
246.8,160.84,324.24,341.29
61.385,43.625,307.19,341.29
401.68,135.27,481.24,219.1
277.35,99.038,466.32,341.29
105.43,1,512.5,341.29
214.84,55.702,290.14,286.59
147.35,192.1,432.22,341.29
57.833,56.413,337.03,341.29
120.35,73.463,245.38,341.29
72.752,1,266.7,154.45
60.675,131.72,143.79,248.23
241.12,141.66,369.71,219.1
273.09,1,421.57,341.29
351.24,236.15,433.64,341.29
347.68,175.05,512.5,341.29
287.3,1,424.41,148.06
248.94,1,373.97,341.29
1,1,481.24,341.29
332.05,1,512.5,341.29
387.47,1,512.5,341.29
145.21,215.55,393.86,341.29
281.61,14.498,370.42,155.16
290.85,1,512.5,341.29
228.33,1,328.5,153.74
305.06,98.327,480.53,202.05
247.51,160.84,324.24,341.29
116.09,12.367,305.77,117.51
1,1,243.25,341.29
300.8,77.015,481.24,246.8
61.385,1,290.85,341.29
128.16,243.25,245.38,341.29
231.89,1,506.11,241.12
300.8,160.13,481.24,246.8
231.89,1,328.5,341.29
61.385,1,307.9,341.29
116.09,1,307.9,117.51
277.35,67.779,482.66,341.29
106.85,224.07,243.25,341.29
394.57,124.61,481.24,171.5
331.34,87.671,465.61,153.74
323.53,20.181,368.29,89.802
35.81,1,173.63,254.62
35.81,1,134.56,341.29
121.77,96.906,240.41,149.48
290.85,1,414.46,143.79
125.32,215.55,393.86,341.29
262.43,1,328.5,164.4
299.38,1,512.5,341.29
108.27,67.779,268.83,289.43
116.09,12.367,307.9,341.29
150.19,1,253.2,52.86
373.26,221.94,422.99,278.06
461.35,1,512.5,202.76
248.23,131.72,371.84,241.12
299.38,99.038,436.49,181.45
149.48,137.4,243.25,256.04
1,89.092,47.888,341.29
116.09,12.367,307.9,129.59
160.84,1,214.12,43.625
377.52,196.36,432.22,279.48
120.35,99.038,241.83,256.04
378.94,1,491.9,128.88
1,1,173.63,341.29
238.99,211.99,298.66,341.29
116.09,12.367,305.77,129.59
57.833,190.68,243.25,341.29
367.57,159.42,512.5,341.29
149.48,98.327,245.38,256.04
140.95,211.99,304.35,341.29
262.43,1,374.68,164.4
164.4,69.91,247.51,286.59
282.32,128.88,499,341.29
140.24,24.444,243.96,76.304
57.833,190.68,246.09,341.29
266.7,1,366.15,166.53
148.06,211.99,298.66,341.29
289.43,1,500.42,177.89
127.45,1,366.15,166.53
302.22,1,373.97,116.09
337.03,159.42,499,303.64
231.89,1,327.79,157.29
238.28,1,327.79,153.74
357.63,16.629,412.33,81.277
344.84,169.37,499,303.64
238.99,52.86,297.95,94.775
60.675,131.72,299.38,341.29
83.408,67.779,278.77,341.29
136.69,1,242.54,103.3
391.02,1,488.35,128.16
1,1,265.99,341.29
152.32,139.53,234.73,192.81
138.11,54.992,239.7,112.54
127.45,1,307.9,148.77
118.22,180.03,297.24,341.29
299.38,1,410.91,133.85
228.33,1,482.66,341.29
420.86,1,512.5,341.29
125.32,1,266.7,74.883
427.25,175.05,512.5,341.29
278.06,189.97,406.65,341.29
163.69,143.79,242.54,202.76
121.77,43.625,297.95,216.97
243.25,1,482.66,341.29
115.38,4.5521,301.51,140.95
284.46,150.19,403.1,256.04
386.76,169.37,487.64,270.96
305.06,20.181,388.18,128.16
151.61,255.33,269.54,341.29
259.59,1,482.66,341.29
277.35,189.97,466.32,341.29
282.32,128.88,481.24,341.29
1,1,165.82,341.29
274.51,1,374.68,158
248.94,1,481.24,341.29
1,192.81,47.888,341.29
114.67,222.65,243.25,333.48
