1,1,383.93,113
1,1,383.93,511.93
14.867,1,193,193
72.467,281.53,281.53,425.53
1,243.13,383.93,511.93
214.33,89.533,383.93,187.67
294.33,460.73,383.93,501.27
1,99.133,383.93,511.93
4.2,216.47,140.73,396.73
89.533,100.2,383.93,423.4
126.87,78.867,236.73,278.33
1,203.67,156.73,402.07
215.4,99.133,383.93,343.4
205.8,1,383.93,142.87
266.6,380.73,383.93,452.2
1,370.07,292.2,511.93
1,1,308.2,212.2
10.6,211.13,103.4,346.6
121.53,275.13,282.6,349.8
147.13,1,271.93,210.07
66.067,281.53,268.73,424.47
60.733,24.467,136.47,81
72.467,285.8,286.87,421.27
150.33,284.73,383.93,511.93
126.87,82.067,193,253.8
205.8,1,383.93,127.93
55.4,76.733,225,247.4
1,31.933,225,247.4
89.533,239.93,335.93,423.4
196.2,59.667,383.93,194.07
1,100.2,383.93,511.93
121.53,99.133,383.93,511.93
1,222.87,383.93,511.93
215.4,99.133,383.93,511.93
1,1,383.93,398.87
1,369,296.47,511.93
31.933,393.53,319.93,511.93
234.6,360.47,296.47,409.53
84.2,244.2,319.93,425.53
265.53,396.73,383.93,511.93
9.5333,207.93,156.73,402.07
1,162.07,113,451.13
71.4,78.867,236.73,278.33
1,1,383.93,110.87
1,162.07,383.93,511.93
55.4,284.73,383.93,511.93
1,1,383.93,213.27
1,273,157.8,444.73
52.2,243.13,237.8,318.87
108.73,243.13,286.87,346.6
1,140.73,121.53,396.73
222.87,111.93,383.93,343.4
1,1,383.93,347.67
1,1,383.93,313.53
45.8,82.067,284.73,344.47
213.27,147.13,332.73,306.07
171.67,139.67,383.93,313.53
10.6,211.13,103.4,386.07
1,222.87,111.93,293.27
1,162.07,113,456.47
213.27,100.2,383.93,346.6
1,1,166.33,248.47
30.867,355.13,383.93,511.93
235.67,307.13,383.93,511.93
1,1,383.93,433
45.8,82.067,383.93,347.67
1,31.933,65,113
84.2,244.2,319.93,345.53
89.533,285.8,267.67,361.53
73.533,300.73,243.13,423.4
1,243.13,292.2,511.93
55.4,266.6,383.93,511.93
108.73,243.13,159.93,286.87
101.27,241,145,282.6
1,1,383.93,342.33
222.87,130.07,265.53,203.67
1,79.933,134.33,293.27
73.533,88.467,383.93,313.53
218.6,99.133,383.93,347.67
1,31.933,296.47,306.07
1,1,216.47,137.53
121.53,266.6,318.87,360.47
218.6,111.93,383.93,343.4
271.93,264.47,321,306.07
273,263.4,376.47,322.07
1,1,207.93,193
273,7.4,314.6,65
55.4,341.27,258.07,478.87
269.8,284.73,319.93,334.87
152.47,300.73,383.93,511.93
121.53,275.13,335.93,349.8
1,1,231.4,255.93
1,203.67,341.27,511.93
234.6,263.4,383.93,409.53
12.733,33,251.67,213.27
1,1,90.6,81
213.27,155.67,255.93,204.73
1,25.533,65,113
1,31.933,225,293.27
1,33,44.733,110.87
183.4,302.87,383.93,415.93
285.8,215.4,383.93,306.07
305,264.47,383.93,337
1,1,383.93,309.27
183.4,302.87,313.53,395.67
213.27,100.2,383.93,402.07
225,321,312.47,378.6
1,1,284.73,281.53
1,1,193,193
1,203.67,318.87,478.87
56.467,300.73,115.13,388.2
1,1,383.93,212.2
1,1,207.93,213.27
92.733,350.87,153.53,394.6
258.07,312.47,383.93,421.27
71.4,78.867,284.73,342.33
72.467,271.93,315.67,421.27
273,380.73,383.93,511.93
1,1,383.93,293.27
232.47,100.2,383.93,354.07
1,167.4,170.6,433
277.27,387.13,383.93,511.93
292.2,411.67,383.93,511.93
1,353,207.93,511.93
100.2,82.067,284.73,281.53
293.27,380.73,383.93,502.33
98.067,313.53,204.73,413.8
1,1,383.93,194.07
72.467,271.93,324.2,421.27
1,191.93,126.87,415.93
154.6,300.73,383.93,418.07
1,203.67,383.93,511.93
1,79.933,45.8,143.93
319.93,243.13,383.93,311.4
292.2,386.07,383.93,511.93
238.87,100.2,383.93,172.73
77.8,294.33,258.07,419.13
173.8,124.73,383.93,398.87
121.53,285.8,282.6,349.8
185.53,305,275.13,345.53
31.933,321,383.93,511.93
1,177,383.93,511.93
147.13,1,210.07,108.73
265.53,350.87,383.93,511.93
1,221.8,369,511.93
1,1,209,146.07
171.67,1,383.93,313.53
89.533,245.27,237.8,318.87
1,95.933,73.533,220.73
1,1,296.47,306.07
1,222.87,341.27,511.93
1,108.73,60.733,212.2
17,281.53,164.2,406.33
292.2,399.93,383.93,511.93
231.4,162.07,294.33,203.67
249.53,225,294.33,281.53
31.933,222.87,383.93,511.93
66.067,290.07,135.4,388.2
243.13,100.2,383.93,152.47
129,31.933,225,266.6
1,370.07,207.93,511.93
45.8,82.067,255.93,281.53
1,1,383.93,281.53
4.2,216.47,116.2,396.73
1,1,383.93,306.07
183.4,284.73,383.93,426.6
127.93,1,207.93,108.73
173.8,124.73,383.93,306.07
121.53,285.8,261.27,349.8
45.8,84.2,130.07,245.27
286.87,313.53,383.93,511.93
23.4,355.13,210.07,460.73
253.8,111.93,383.93,402.07
87.4,338.07,245.27,431.93
91.667,344.47,243.13,423.4
173.8,258.07,270.87,312.47
100.2,82.067,255.93,281.53
1,203.67,140.73,396.73
84.2,244.2,207.93,310.33
292.2,412.73,383.93,511.93
108.73,243.13,327.4,410.6
215.4,178.07,302.87,299.67
292.2,421.27,383.93,511.93
1,203.67,156.73,511.93
145,127.93,233.53,266.6
1,125.8,170.6,433
129,305,258.07,360.47
66.067,281.53,267.67,419.13
274.07,268.73,319.93,325.27
204.73,398.87,337,487.4
166.33,78.867,223.93,155.67
72.467,235.67,318.87,414.87
210.07,1,383.93,106.6
193,449,269.8,511.93
1,28.733,65,103.4
167.4,380.73,383.93,511.93
271.93,7.4,314.6,65
249.53,225,291.13,281.53
105.53,289,231.4,335.93
1,166.33,109.8,386.07
1,82.067,284.73,309.27
277.27,411.67,383.93,511.93
285.8,215.4,363.67,274.07
89.533,239.93,315.67,414.87
1,222.87,79.933,289
215.4,99.133,383.93,347.67
193,59.667,383.93,194.07
99.133,1,193,63.933
104.47,222.87,319.93,346.6
1,243.13,237.8,444.73
167.4,398.87,383.93,511.93
120.47,362.6,243.13,423.4
1,243.13,287.93,444.73
10.6,211.13,104.47,386.07
4.2,216.47,121.53,396.73
1,28.733,46.867,103.4
121.53,275.13,303.93,349.8
226.07,190.87,284.73,279.4
257,301.8,383.93,511.93
232.47,111.93,383.93,278.33
104.47,239.93,284.73,344.47
171.67,139.67,337,303.93
55.4,235.67,318.87,478.87
31.933,369,296.47,511.93
1,1,251.67,213.27
19.133,296.47,99.133,373.27
230.33,109.8,383.93,318.87
222.87,100.2,383.93,354.07
218.6,99.133,383.93,343.4
1,28.733,42.6,100.2
220.73,465,265.53,511.93
55.4,284.73,335.93,478.87
1,244.2,383.93,511.93
268.73,266.6,318.87,326.33
292.2,369,383.93,511.93
19.133,296.47,99.133,370.07
234.6,303.93,367.93,409.53
145,273,207.93,318.87
273,347.67,383.93,511.93
244.2,327.4,299.67,379.67
1,282.6,61.8,451.13
268.73,225,312.47,266.6
233.53,308.2,383.93,421.27
242.07,178.07,383.93,278.33
1,203.67,152.47,396.73
152.47,399.93,245.27,463.93
46.867,1,193,79.933
215.4,178.07,295.4,285.8
72.467,271.93,324.2,423.4
1,1,156.73,212.2
267.67,217.53,335.93,267.67
290.07,264.47,383.93,354.07
84.2,244.2,383.93,511.93
10.6,211.13,79.933,305
127.93,317.8,241,402.07
241,124.73,383.93,306.07
9.5333,273,65,431.93
72.467,284.73,268.73,423.4
231.4,338.07,287.93,379.67
228.2,198.33,294.33,281.53
290.07,200.47,335.93,255.93
147.13,1,209,94.867
93.8,358.33,183.4,431.93
87.4,294.33,281.53,418.07
234.6,303.93,383.93,409.53
290.07,264.47,383.93,343.4
217.53,191.93,297.53,292.2
1,202.6,126.87,415.93
1,1,65,159.93
126.87,252.73,270.87,312.47
225,191.93,292.2,277.27
60.733,24.467,127.93,81
17,281.53,143.93,388.2
233.53,308.2,383.93,511.93
231.4,110.87,383.93,313.53
194.07,427.67,313.53,511.93
221.8,294.33,301.8,346.6
249.53,253.8,383.93,398.87
91.667,344.47,181.27,413.8
211.13,1,383.93,108.73
1,162.07,164.2,456.47
72.467,100.2,383.93,511.93
30.867,355.13,170.6,459.67
233.53,329.53,299.67,410.6
259.13,302.87,383.93,511.93
14.867,79.933,76.733,193
1,1,383.93,155.67
277.27,435.13,367.93,511.93
14.867,111.93,73.533,213.27
55.4,371.13,258.07,478.87
238.87,99.133,383.93,343.4
