194.07,175.93,303.93,343.4
155.67,1,383.93,511.93
1,1,383.93,511.93
82.067,1,262.33,367.93
161,1,263.4,147.13
111.93,111.93,161,214.33
100.2,292.2,273,511.93
171.67,1,383.93,511.93
211.13,171.67,383.93,366.87
1,1,262.33,430.87
161,1,383.93,343.4
1,117.27,271.93,511.93
1,250.6,383.93,511.93
1,265.53,273,511.93
173.8,1,299.67,211.13
1,347.67,41.533,501.27
1,1,262.33,391.4
262.33,1,333.8,49
1,1,232.47,435.13
1,1,231.4,391.4
1,1,95.933,391.4
1,1,120.47,159.93
42.6,275.13,281.53,511.93
1,1,188.73,397.8
1,117.27,219.67,431.93
1,312.47,271.93,511.93
51.133,301.8,105.53,451.13
171.67,1,383.93,270.87
1,119.4,270.87,511.93
1,119.4,244.2,511.93
122.6,273,270.87,403.13
220.73,295.4,383.93,511.93
159.93,1,290.07,270.87
75.667,1,232.47,364.73
159.93,1,262.33,173.8
173.8,1,383.93,511.93
159.93,1,383.93,404.2
171.67,1,383.93,342.33
1,1,264.47,440.47
309.27,244.2,383.93,328.47
98.067,339.13,238.87,511.93
1,1,262.33,392.47
82.067,1,175.93,373.27
82.067,126.87,218.6,392.47
159.93,1,262.33,329.53
1,1,273,511.93
161,1,383.93,511.93
1,178.07,383.93,511.93
157.8,275.13,229.27,399.93
159.93,1,383.93,342.33
186.6,398.87,238.87,457.53
194.07,156.73,383.93,404.2
220.73,367.93,383.93,511.93
70.333,265.53,273,511.93
250.6,387.13,383.93,511.93
70.333,333.8,237.8,469.27
219.67,335.93,281.53,431.93
159.93,1,259.13,173.8
159.93,1,215.4,142.87
213.27,183.4,262.33,246.33
1,1,281.53,511.93
1,115.13,273,511.93
1,335.93,275.13,511.93
185.53,76.733,241,181.27
151.4,178.07,258.07,328.47
1,1,383.93,435.13
21.267,185.53,108.73,411.67
161,155.67,262.33,329.53
21.267,212.2,89.533,377.53
1,115.13,158.87,505.53
328.47,213.27,383.93,287.93
1,450.07,163.13,511.93
1,1,103.4,435.13
173.8,1,363.67,340.2
319.93,1,383.93,184.47
10.6,451.13,167.4,511.93
1,1,383.93,403.13
49,344.47,237.8,462.87
15.933,126.87,232.47,392.47
19.133,111.93,270.87,403.13
1,374.33,121.53,463.93
255.93,236.73,383.93,481
1,1,103.4,344.47
159.93,1,232.47,102.33
182.33,431.93,226.07,511.93
1,1,232.47,392.47
22.333,111.93,270.87,403.13
22.333,119.4,149.27,376.47
221.8,1,351.93,84.2
159.93,339.13,237.8,457.53
104.47,122.6,147.13,175.93
161,1,360.47,343.4
221.8,102.33,303.93,291.13
82.067,1,232.47,367.93
1,259.13,89.533,435.13
241,194.07,383.93,511.93
1,230.33,90.6,486.33
220.73,303.93,383.93,511.93
1,1,270.87,403.13
1,117.27,281.53,511.93
29.8,426.6,95.933,478.87
194.07,249.53,298.6,340.2
301.8,173.8,383.93,317.8
74.6,333.8,173.8,428.73
159.93,1,383.93,270.87
51.133,295.4,107.67,466.07
42.6,295.4,183.4,484.2
1,345.53,66.067,430.87
1,244.2,383.93,511.93
22.333,181.27,102.33,310.33
73.533,250.6,145,371.13
1,420.2,95.933,511.93
194.07,246.33,370.07,457.53
198.33,381.8,383.93,511.93
183.4,334.87,270.87,403.13
1,1,232.47,391.4
1,237.8,143.93,505.53
23.4,231.4,78.867,376.47
104.47,115.13,158.87,212.2
1,345.53,54.333,430.87
21.267,237.8,86.333,388.2
274.07,1,383.93,283.67
1,335.93,56.467,422.33
97,282.6,219.67,394.6
209,137.53,305,232.47
99.133,126.87,153.53,204.73
269.8,1,383.93,212.2
62.867,459.67,168.47,511.93
161,1,360.47,173.8
30.867,216.47,115.13,337
173.8,1,383.93,271.93
25.533,227.13,67.133,303.93
21.267,152.47,146.07,412.73
1,312.47,244.2,511.93
177,124.73,316.73,343.4
171.67,1,383.93,234.6
163.13,1,214.33,121.53
180.2,1,363.67,229.27
155.67,171.67,383.93,366.87
221.8,1,383.93,198.33
163.13,1,225,121.53
307.13,190.87,383.93,278.33
241,369,281.53,431.93
17,230.33,90.6,357.27
241,178.07,383.93,511.93
98.067,339.13,238.87,457.53
257,30.867,351.93,147.13
185.53,124.73,241,181.27
226.07,1,383.93,234.6
260.2,1,383.93,212.2
151.4,275.13,281.53,431.93
281.53,178.07,383.93,293.27
99.133,321,245.27,511.93
231.4,390.33,383.93,511.93
196.2,309.27,241,354.07
21.267,210.07,89.533,305
1,115.13,158.87,422.33
93.8,381.8,183.4,484.2
244.2,29.8,351.93,90.6
148.2,332.73,323.13,457.53
107.67,117.27,152.47,195.13
14.867,411.67,62.867,505.53
228.2,167.4,268.73,247.4
204.73,1,360.47,173.8
243.13,216.47,361.53,405.27
163.13,1,218.6,121.53
190.87,185.53,258.07,286.87
159.93,1,383.93,277.27
301.8,172.73,383.93,283.67
39.4,305,105.53,397.8
1,1,103.4,392.47
287.93,244.2,383.93,398.87
1,312.47,195.13,511.93
255.93,318.87,383.93,405.27
1,345.53,127.93,473.53
98.067,380.73,162.07,442.6
148.2,331.67,383.93,511.93
15.933,166.33,133.27,305
312.47,250.6,383.93,511.93
260.2,198.33,314.6,326.33
1,117.27,159.93,511.93
46.867,374.33,87.4,446.87
309.27,264.47,374.33,328.47
107.67,305,196.2,392.47
157.8,313.53,244.2,415.93
1,426.6,95.933,511.93
84.2,434.07,275.13,511.93
173.8,1,357.27,271.93
