1,1,332.73,511.93
263.4,1,311.4,98.067
184.47,379.67,332.73,511.93
270.87,403.13,323.13,452.2
187.67,397.8,332.73,511.93
246.33,430.87,332.73,511.93
177,398.87,234.6,442.6
180.2,371.13,332.73,511.93
226.07,1,332.73,66.067
223.93,396.73,286.87,482.07
210.07,471.4,250.6,511.93
211.13,1,332.73,85.267
1,335.93,98.067,511.93
184.47,380.73,332.73,511.93
270.87,397.8,332.73,456.47
187.67,379.67,332.73,511.93
184.47,379.67,332.73,503.4
211.13,1,332.73,98.067
249.53,371.13,332.73,461.8
196.2,398.87,332.73,511.93
221.8,397.8,268.73,451.13
246.33,403.13,300.73,511.93
177,380.73,332.73,511.93
235.67,457.53,332.73,511.93
218.6,396.73,312.47,491.67
285.8,408.47,332.73,474.6
187.67,382.87,332.73,477.8
246.33,403.13,332.73,511.93
106.6,41.533,157.8,119.4
1,121.53,47.933,169.53
218.6,397.8,332.73,511.93
205.8,380.73,332.73,511.93
184.47,380.73,332.73,477.8
236.73,403.13,332.73,511.93
231.4,426.6,312.47,481
187.67,379.67,332.73,503.4
209,469.27,250.6,511.93
209,449,323.13,511.93
196.2,397.8,332.73,511.93
177,370.07,332.73,511.93
177,408.47,241,511.93
193,396.73,332.73,491.67
218.6,420.2,332.73,511.93
193,396.73,332.73,511.93
292.2,408.47,332.73,466.07
193,396.73,332.73,497
1,1,97,66.067
270.87,397.8,332.73,452.2
180.2,371.13,332.73,504.47
187.67,397.8,286.87,478.87
185.53,440.47,241,511.93
180.2,389.27,275.13,504.47
264.47,379.67,332.73,461.8
252.73,397.8,332.73,511.93
271.93,411.67,332.73,511.93
184.47,379.67,332.73,482.07
282.6,471.4,332.73,511.93
106.6,43.667,158.87,119.4
196.2,397.8,300.73,477.8
270.87,397.8,332.73,511.93
187.67,379.67,332.73,482.07
177,397.8,241,511.93
196.2,453.27,250.6,511.93
218.6,467.13,314.6,511.93
216.47,403.13,332.73,511.93
211.13,1,276.2,65
196.2,453.27,245.27,511.93
229.27,396.73,291.13,439.4
264.47,382.87,332.73,461.8
211.13,1,305,65
258.07,433,312.47,481
216.47,403.13,300.73,511.93
180.2,371.13,332.73,456.47
196.2,398.87,324.2,511.93
237.8,399.93,332.73,481
263.4,379.67,332.73,502.33
282.6,408.47,332.73,511.93
270.87,397.8,332.73,441.53
180.2,389.27,275.13,456.47
258.07,468.2,332.73,511.93
258.07,408.47,332.73,511.93
249.53,403.13,300.73,487.4
187.67,397.8,275.13,478.87
218.6,457.53,314.6,511.93
1,335.93,117.27,511.93
187.67,399.93,253.8,477.8
193,396.73,312.47,491.67
292.2,411.67,332.73,466.07
218.6,467.13,278.33,511.93
252.73,433,312.47,497
282.6,426.6,332.73,511.93
263.4,381.8,332.73,469.27
225,424.47,324.2,511.93
205.8,426.6,274.07,477.8
187.67,397.8,275.13,503.4
274.07,399.93,315.67,469.27
225,398.87,324.2,511.93
263.4,379.67,332.73,469.27
184.47,396.73,291.13,477.8
204.73,415.93,253.8,477.8
205.8,396.73,291.13,477.8
187.67,381.8,332.73,503.4
218.6,459.67,278.33,511.93
249.53,403.13,332.73,511.93
249.53,449,308.2,506.6
231.4,426.6,274.07,473.53
235.67,457.53,310.33,511.93
254.87,398.87,300.73,460.73
211.13,1,257,43.667
263.4,467.13,323.13,511.93
184.47,380.73,332.73,443.67
250.6,380.73,332.73,441.53
254.87,430.87,332.73,511.93
286.87,465,332.73,511.93
249.53,403.13,300.73,497
1,1,71.4,56.467
198.33,457.53,239.93,511.93
221.8,397.8,275.13,471.4
184.47,404.2,231.4,456.47
187.67,418.07,275.13,478.87
231.4,418.07,275.13,471.4
246.33,380.73,332.73,511.93
1,317.8,117.27,511.93
212.2,380.73,332.73,431.93
207.93,461.8,250.6,511.93
245.27,382.87,332.73,461.8
205.8,439.4,257,482.07
187.67,430.87,237.8,478.87
180.2,396.73,233.53,456.47
193,411.67,247.4,459.67
247.4,1,332.73,66.067
207.93,399.93,253.8,470.33
241,396.73,291.13,439.4
180.2,396.73,233.53,504.47
204.73,411.67,253.8,477.8
184.47,404.2,228.2,456.47
187.67,379.67,332.73,477.8
254.87,411.67,298.6,460.73
225,411.67,324.2,511.93
182.33,415.93,241,511.93
196.2,397.8,275.13,477.8
246.33,459.67,308.2,511.93
184.47,404.2,228.2,461.8
205.8,399.93,332.73,482.07
225,440.47,306.07,511.93
249.53,382.87,332.73,461.8
205.8,399.93,332.73,497
212.2,399.93,332.73,481
263.4,1,332.73,98.067
184.47,389.27,275.13,441.53
237.8,399.93,286.87,459.67
254.87,467.13,323.13,511.93
187.67,429.8,230.33,477.8
276.2,392.47,332.73,441.53
218.6,426.6,312.47,491.67
184.47,396.73,286.87,482.07
218.6,456.47,312.47,511.93
184.47,393.53,251.67,461.8
280.47,392.47,332.73,441.53
196.2,397.8,323.13,511.93
1,121.53,45.8,169.53
246.33,456.47,317.8,511.93
258.07,412.73,312.47,481
211.13,1,282.6,65
249.53,449,323.13,511.93
218.6,459.67,296.47,511.93
249.53,449,291.13,504.47
196.2,397.8,276.2,477.8
246.33,459.67,291.13,511.93
205.8,380.73,332.73,497
195.13,396.73,286.87,482.07
225,470.33,267.67,511.93
254.87,403.13,300.73,460.73
254.87,433,305,497
196.2,411.67,253.8,477.8
205.8,439.4,251.67,482.07
264.47,382.87,325.27,461.8
195.13,409.53,239.93,470.33
252.73,1,332.73,66.067
258.07,408.47,332.73,481
241,1,282.6,65
258.07,433,305,481
76.733,410.6,117.27,477.8
211.13,1,253.8,43.667
