1,1,339.13,511.93
120.47,329.53,217.53,431.93
1,321,83.133,468.2
1,199.4,339.13,511.93
56.467,445.8,105.53,489.53
195.13,1,339.13,210.07
92.733,1,339.13,418.07
273,36.2,339.13,84.2
286.87,279.4,339.13,361.53
145,1,339.13,302.87
1,1,248.47,509.8
1,1,247.4,509.8
97,131.13,183.4,321
246.33,457.53,323.13,511.93
1,131.13,183.4,509.8
1,325.27,339.13,511.93
14.867,435.13,105.53,484.2
92.733,78.867,238.87,418.07
115.13,153.53,339.13,511.93
1,1,197.27,254.87
211.13,1,314.6,89.533
230.33,199.4,339.13,332.73
115.13,153.53,339.13,361.53
1,207.93,83.133,468.2
148.2,102.33,339.13,363.67
1,369,339.13,511.93
165.27,251.67,339.13,444.73
30.867,244.2,129,452.2
1,242.07,121.53,484.2
1,437.27,158.87,511.93
1,244.2,73.533,366.87
49,29.8,244.2,296.47
178.07,114.07,339.13,364.73
220.73,152.47,318.87,209
1,119.4,184.47,509.8
117.27,69.267,174.87,155.67
49,187.67,139.67,262.33
295.4,266.6,339.13,351.93
97,161,244.2,385
1,207.93,217.53,511.93
202.6,199.4,339.13,332.73
1,131.13,339.13,511.93
190.87,410.6,331.67,473.53
31.933,244.2,150.33,344.47
92.733,1,339.13,444.73
157.8,1,339.13,211.13
225,398.87,322.07,441.53
92.733,161,244.2,443.67
1,187.67,148.2,511.93
140.73,1,339.13,238.87
145,1,339.13,238.87
178.07,277.27,262.33,353
92.733,107.67,207.93,418.07
69.267,334.87,121.53,442.6
174.87,124.73,215.4,175.93
1,207.93,150.33,509.8
134.33,427.67,339.13,511.93
116.2,437.27,158.87,511.93
232.47,199.4,328.47,328.47
117.27,292.2,339.13,511.93
250.6,251.67,339.13,363.67
236.73,199.4,339.13,330.6
91.667,45.8,238.87,424.47
262.33,8.4667,339.13,84.2
1,1,339.13,260.2
92.733,199.4,339.13,462.87
92.733,242.07,211.13,462.87
1,1,339.13,296.47
1,207.93,58.6,348.73
1,170.6,339.13,511.93
108.73,69.267,196.2,258.07
92.733,77.8,239.93,418.07
120.47,329.53,339.13,511.93
177,317.8,339.13,511.93
177,170.6,339.13,360.47
1,1,244.2,296.47
195.13,35.133,339.13,238.87
202.6,251.67,339.13,401
118.33,401,285.8,511.93
134.33,421.27,339.13,511.93
190.87,411.67,339.13,511.93
1,316.73,148.2,511.93
203.67,299.67,339.13,399.93
1,242.07,105.53,509.8
123.67,359.4,326.33,511.93
145,35.133,329.53,202.6
37.267,283.67,98.067,391.4
251.67,328.47,339.13,455.4
134.33,199.4,339.13,511.93
281.53,251.67,339.13,351.93
81,435.13,136.47,511.93
178.07,114.07,339.13,360.47
129,158.87,211.13,347.67
1,131.13,183.4,511.93
118.33,329.53,180.2,435.13
159.93,77.8,238.87,264.47
173.8,78.867,263.4,145
281.53,299.67,339.13,363.67
123.67,329.53,201.53,462.87
177,1,339.13,232.47
135.4,77.8,238.87,264.47
231.4,35.133,283.67,89.533
197.27,153.53,339.13,361.53
103.4,178.07,179.13,305
205.8,359.4,327.4,434.07
197.27,200.47,305,335.93
132.2,369,339.13,511.93
237.8,1,339.13,141.8
232.47,201.53,280.47,328.47
37.267,292.2,98.067,391.4
120.47,98.067,339.13,511.93
1,267.67,339.13,511.93
81,316.73,148.2,511.93
154.6,251.67,339.13,446.87
145,52.2,266.6,302.87
148.2,251.67,193,303.93
177,170.6,339.13,399.93
1,360.47,105.53,484.2
195.13,338.07,339.13,446.87
37.267,245.27,141.8,500.2
251.67,299.67,339.13,364.73
94.867,1,339.13,421.27
97,131.13,183.4,305
118.33,401,314.6,511.93
177,317.8,339.13,440.47
177,102.33,280.47,355.13
173.8,78.867,239.93,134.33
91.667,244.2,194.07,424.47
178.07,251.67,339.13,363.67
189.8,469.27,267.67,511.93
149.27,301.8,189.8,353
157.8,1,339.13,260.2
211.13,114.07,281.53,179.13
14.867,419.13,105.53,484.2
237.8,103.4,310.33,149.27
296.47,251.67,339.13,322.07
175.93,1,339.13,251.67
251.67,77.8,339.13,146.07
95.933,1,339.13,421.27
37.267,283.67,121.53,451.13
118.33,341.27,161,442.6
1,242.07,87.4,460.73
174.87,346.6,339.13,399.93
202.6,427.67,339.13,487.4
264.47,153.53,339.13,361.53
121.53,1,339.13,260.2
151.4,77.8,237.8,215.4
174.87,345.53,339.13,446.87
49,1,247.4,273
108.73,69.267,183.4,218.6
247.4,383.93,326.33,436.2
92.733,161,339.13,444.73
145,24.467,265.53,168.47
247.4,251.67,339.13,364.73
1,1,206.87,264.47
116.2,290.07,161,511.93
261.27,25.533,339.13,72.467
177,1,247.4,57.533
1,1,246.33,509.8
202.6,322.07,339.13,401
151.4,161,244.2,297.53
108.73,69.267,183.4,258.07
162.07,307.13,213.27,363.67
134.33,199.4,339.13,376.47
165.27,199.4,339.13,444.73
1,346.6,327.4,511.93
1,1,247.4,273
30.867,330.6,121.53,452.2
40.467,187.67,139.67,335.93
1,290.07,217.53,511.93
97,242.07,211.13,378.6
121.53,1,282.6,127.93
135.4,45.8,220.73,158.87
1,187.67,139.67,484.2
40.467,252.73,99.133,315.67
181.27,190.87,247.4,282.6
215.4,123.67,339.13,200.47
1,413.8,150.33,509.8
8.4667,267.67,146.07,506.6
255.93,317.8,339.13,363.67
211.13,62.867,339.13,232.47
228.2,169.53,290.07,233.53
108.73,145,183.4,218.6
241,1,339.13,62.867
226.07,165.27,282.6,232.47
182.33,427.67,339.13,511.93
254.87,62.867,329.53,134.33
115.13,239.93,158.87,317.8
70.333,23.4,198.33,214.33
108.73,137.53,183.4,218.6
174.87,345.53,339.13,478.87
1,242.07,73.533,390.33
291.13,317.8,339.13,364.73
1,175.93,196.2,509.8
266.6,457.53,339.13,511.93
215.4,123.67,319.93,182.33
40.467,131.13,183.4,315.67
190.87,411.67,339.13,487.4
165.27,359.4,299.67,430.87
