1,1,383.93,420.2
141.8,1,236.73,153.53
1,1,383.93,511.93
1,81,163.13,453.27
1,140.73,263.4,402.07
1,1,340.2,511.93
1,302.87,321,511.93
1,199.4,95.933,335.93
61.8,1,236.73,177
1,1,109.8,147.13
1,179.13,383.93,511.93
1,1,193,420.2
1,143.93,180.2,424.47
179.13,108.73,340.2,477.8
1,1,339.13,188.73
1,1,340.2,195.13
1,141.8,148.2,451.13
1,198.33,70.333,334.87
1,1,152.47,145
252.73,1,383.93,511.93
1,337,383.93,511.93
296.47,333.8,340.2,379.67
1,147.13,145,401
1,1,164.2,142.87
286.87,1,383.93,381.8
38.333,1,340.2,198.33
153.53,179.13,262.33,363.67
187.67,108.73,340.2,477.8
1,147.13,187.67,511.93
119.4,1,323.13,174.87
286.87,1,383.93,511.93
152.47,337,335.93,511.93
1,107.67,319.93,453.27
1,181.27,383.93,511.93
38.333,75.667,163.13,134.33
1,108.73,340.2,511.93
1,1,79.933,138.6
1,73.533,161,195.13
61.8,1,383.93,388.2
275.13,1,383.93,447.93
119.4,1,383.93,340.2
286.87,1,328.47,77.8
1,1,346.6,187.67
1,170.6,327.4,511.93
118.33,74.6,177,130.07
1,1,193,401
268.73,379.67,383.93,511.93
143.93,339.13,383.93,511.93
286.87,327.4,383.93,447.93
1,1,142.87,141.8
1,81,161,401
7.4,291.13,72.467,357.27
1,1,383.93,447.93
49,89.533,147.13,133.27
123.67,1,383.93,447.93
1,143.93,139.67,424.47
238.87,433,327.4,482.07
1,1,193,195.13
35.133,174.87,139.67,398.87
1,1,193,424.47
57.533,194.07,104.47,260.2
303.93,1,383.93,322.07
331.67,2.0667,383.93,226.07
1,108.73,340.2,477.8
62.867,90.6,140.73,149.27
186.6,1,323.13,100.2
289,328.47,383.93,451.13
1,140.73,161,424.47
166.33,49,216.47,127.93
107.67,1,291.13,184.47
287.93,1,383.93,511.93
1,1,340.2,451.13
197.27,1,241,46.867
62.867,1,158.87,90.6
1,147.13,158.87,399.93
275.13,241,383.93,447.93
143.93,1,383.93,511.93
167.4,107.67,237.8,164.2
45.8,1,339.13,187.67
107.67,34.067,281.53,168.47
45.8,1,348.73,187.67
143.93,157.8,269.8,404.2
1,170.6,139.67,361.53
297.53,295.4,371.13,358.33
226.07,1,383.93,388.2
1,147.13,137.53,203.67
11.667,243.13,72.467,361.53
119.4,1,323.13,298.6
158.87,331.67,294.33,483.13
260.2,333.8,316.73,445.8
241,375.4,290.07,452.2
219.67,1,383.93,447.93
35.133,73.533,161,195.13
226.07,1,383.93,385
36.2,73.533,161,186.6
1,324.2,171.67,511.93
286.87,327.4,383.93,511.93
1,419.13,157.8,511.93
226.07,1,323.13,81
284.73,79.933,353,359.4
157.8,433,327.4,511.93
187.67,17,315.67,366.87
187.67,110.87,297.53,317.8
1,141.8,113,182.33
1,1,383.93,453.27
52.2,269.8,136.47,394.6
1,1,82.067,94.867
1,187.67,147.13,402.07
22.333,81,147.13,184.47
187.67,17,311.4,306.07
1,174.87,139.67,399.93
1,170.6,145,424.47
1,420.2,159.93,511.93
66.067,393.53,150.33,443.67
156.73,17,315.67,366.87
119.4,1,307.13,174.87
1,81,147.13,184.47
1,287.93,166.33,511.93
315.67,273,369,319.93
169.53,318.87,263.4,360.47
1,1,193,138.6
255.93,58.6,307.13,171.67
193,187.67,287.93,298.6
226.07,1,339.13,188.73
66.067,312.47,383.93,511.93
137.53,1,340.2,177
218.6,154.6,292.2,215.4
226.07,1,307.13,188.73
52.2,269.8,142.87,399.93
217.53,182.33,316.73,298.6
1,140.73,143.93,188.73
152.47,1,323.13,278.33
298.6,339.13,383.93,511.93
51.133,1,156.73,99.133
218.6,1,383.93,445.8
35.133,186.6,127.93,396.73
243.13,82.067,346.6,203.67
1,312.47,383.93,511.93
1,428.73,150.33,511.93
179.13,1,241,76.733
219.67,70.333,330.6,219.67
314.6,395.67,383.93,511.93
1,361.53,70.333,424.47
1,147.13,145,399.93
255.93,1,339.13,171.67
1,287.93,180.2,511.93
1,1,156.73,139.67
290.07,51.133,354.07,355.13
1,147.13,161,401
36.2,91.667,107.67,135.4
27.667,143.93,138.6,203.67
1,1,193,145
1,1,348.73,424.47
66.067,392.47,180.2,477.8
300.73,351.93,372.2,423.4
1,166.33,148.2,451.13
1,375.4,327.4,511.93
34.067,186.6,145,399.93
45.8,1,348.73,375.4
261.27,1,383.93,340.2
153.53,338.07,267.67,450.07
1,141.8,146.07,453.27
89.533,1,130.07,72.467
129,106.6,322.07,298.6
301.8,209,383.93,309.27
129,106.6,322.07,221.8
287.93,1,383.93,365.8
1,362.6,71.4,426.6
220.73,1,328.47,187.67
1,1,163.13,453.27
123.67,98.067,270.87,369
241,209,291.13,396.73
137.53,1,340.2,178.07
1,362.6,82.067,426.6
328.47,209,383.93,273
1,362.6,83.133,451.13
57.533,200.47,101.27,284.73
66.067,312.47,335.93,511.93
284.73,219.67,383.93,385
1,147.13,148.2,399.93
287.93,1,383.93,371.13
143.93,157.8,383.93,511.93
38.333,81,163.13,134.33
301.8,1,383.93,340.2
193,396.73,351.93,511.93
77.8,179.13,334.87,511.93
284.73,1,383.93,371.13
149.27,452.2,246.33,511.93
143.93,345.53,327.4,511.93
1,287.93,187.67,511.93
230.33,331.67,294.33,465
51.133,214.33,92.733,292.2
287.93,82.067,348.73,150.33
34.067,186.6,143.93,399.93
1,204.73,92.733,361.53
77.8,1,383.93,511.93
36.2,85.267,151.4,174.87
303.93,1,383.93,229.27
298.6,379.67,369,444.73
1,295.4,383.93,511.93
61.8,1,278.33,271.93
1,1,328.47,187.67
187.67,110.87,340.2,477.8
127.93,172.73,180.2,404.2
154.6,185.53,262.33,369
317.8,14.867,383.93,303.93
152.47,326.33,235.67,393.53
152.47,1,323.13,226.07
1,174.87,142.87,451.13
69.267,141.8,243.13,328.47
73.533,340.2,147.13,402.07
143.93,170.6,269.8,456.47
1,166.33,148.2,399.93
1,140.73,209,239.93
123.67,1,323.13,369
149.27,295.4,383.93,511.93
36.2,81,163.13,174.87
135.4,116.2,187.67,168.47
170.6,310.33,269.8,365.8
219.67,164.2,319.93,375.4
322.07,1,374.33,135.4
31.933,73.533,161,195.13
33,174.87,142.87,399.93
1,1,193,140.73
118.33,118.33,183.4,168.47
77.8,312.47,294.33,477.8
38.333,84.2,109.8,134.33
184.47,194.07,246.33,271.93
267.67,164.2,322.07,220.73
231.4,425.53,285.8,477.8
143.93,310.33,269.8,456.47
187.67,110.87,340.2,465
34.067,186.6,129,399.93
1,1,110.87,140.73
69.267,107.67,319.93,375.4
38.333,1,236.73,174.87
226.07,1,339.13,238.87
261.27,1,353,327.4
242.07,380.73,294.33,454.33
1,198.33,97,362.6
59.667,1,189.8,174.87
241,209,314.6,396.73
284.73,79.933,383.93,371.13
1,140.73,138.6,239.93
209,239.93,259.13,306.07
290.07,51.133,383.93,355.13
45.8,1,239.93,99.133
149.27,442.6,383.93,511.93
157.8,158.87,322.07,375.4
11.667,255.93,72.467,361.53
267.67,444.73,335.93,511.93
298.6,82.067,346.6,177
166.33,34.067,307.13,174.87
50.067,209,95.933,270.87
1,1,180.2,138.6
181.27,107.67,251.67,164.2
287.93,219.67,383.93,511.93
38.333,78.867,163.13,142.87
217.53,182.33,319.93,318.87
343.4,191.93,383.93,258.07
1,204.73,92.733,362.6
305,410.6,354.07,451.13
38.333,1,340.2,372.2
38.333,81,142.87,142.87
298.6,344.47,381.8,426.6
286.87,316.73,383.93,511.93
284.73,1,328.47,104.47
226.07,50.067,325.27,175.93
1,174.87,139.67,398.87
1,199.4,92.733,292.2
1,293.27,47.933,361.53
193,440.47,327.4,511.93
10.6,170.6,139.67,227.13
254.87,295.4,383.93,463.93
244.2,209,297.53,306.07
257,1,299.67,119.4
105.53,49,206.87,174.87
1,72.467,50.067,127.93
220.73,1,339.13,187.67
1,174.87,139.67,330.6
187.67,110.87,297.53,287.93
1,231.4,51.133,302.87
1,148.2,138.6,239.93
212.2,1,340.2,175.93
104.47,302.87,321,511.93
149.27,429.8,383.93,511.93
1,199.4,92.733,362.6
193,182.33,287.93,298.6
342.33,14.867,383.93,145
1,1,152.47,139.67
165.27,396.73,351.93,511.93
1,375.4,293.27,511.93
290.07,1,383.93,355.13
327.4,441.53,383.93,511.93
194.07,213.27,261.27,306.07
1,186.6,145,399.93
232.47,161,326.33,372.2
1,1,110.87,145
298.6,344.47,383.93,511.93
62.867,73.533,161,186.6
98.067,187.67,139.67,332.73
225,342.33,290.07,452.2
62.867,280.47,127.93,371.13
45.8,207.93,92.733,292.2
52.2,174.87,142.87,399.93
263.4,164.2,322.07,220.73
66.067,383.93,335.93,511.93
166.33,1,239.93,46.867
1,175.93,98.067,292.2
33,90.6,147.13,173.8
195.13,1,328.47,187.67
129,106.6,322.07,220.73
335.93,259.13,383.93,317.8
59.667,1,236.73,174.87
166.33,1,249.53,46.867
38.333,75.667,150.33,134.33
49,81,161,133.27
129,106.6,294.33,187.67
218.6,1,340.2,198.33
1,185.53,101.27,335.93
51.133,204.73,104.47,292.2
1,198.33,92.733,362.6
77.8,312.47,334.87,511.93
327.4,1,370.07,99.133
129,125.8,245.27,184.47
73.533,280.47,125.8,371.13
1,170.6,146.07,425.53
51.133,1,101.27,72.467
268.73,385,383.93,511.93
246.33,333.8,316.73,445.8
316.73,442.6,361.53,511.93
290.07,1,383.93,360.47
180.2,1,236.73,104.47
1,287.93,51.133,362.6
135.4,93.8,187.67,168.47
300.73,339.13,382.87,423.4
30.867,49,206.87,195.13
244.2,207.93,284.73,315.67
3.1333,72.467,50.067,124.73
85.267,181.27,383.93,511.93
1,362.6,83.133,424.47
61.8,1,246.33,271.93
59.667,1,156.73,99.133
217.53,1,258.07,125.8
105.53,74.6,189.8,174.87
85.267,302.87,383.93,511.93
178.07,55.4,238.87,124.73
1,141.8,138.6,203.67
34.067,426.6,158.87,511.93
152.47,1,271.93,146.07
241,82.067,346.6,259.13
1,430.87,150.33,511.93
152.47,157.8,326.33,372.2
277.27,386.07,371.13,450.07
22.333,90.6,147.13,184.47
152.47,157.8,237.8,233.53
324.2,373.27,383.93,511.93
293.27,319.93,339.13,390.33
27.667,164.2,138.6,204.73
49,442.6,158.87,511.93
289,333.8,340.2,445.8
156.73,158.87,322.07,375.4
38.333,84.2,150.33,134.33
47.933,361.53,143.93,453.27
342.33,33,383.93,197.27
52.2,269.8,136.47,398.87
36.2,1,328.47,187.67
289,316.73,383.93,511.93
243.13,82.067,346.6,259.13
230.33,164.2,340.2,465
1,360.47,73.533,424.47
1,430.87,159.93,511.93
152.47,179.13,262.33,369
159.93,62.867,206.87,164.2
105.53,1,339.13,188.73
145,302.87,294.33,483.13
20.2,141.8,179.13,225
1,76.733,102.33,139.67
317.8,265.53,360.47,315.67
165.27,440.47,321,511.93
218.6,161,326.33,372.2
150.33,157.8,326.33,372.2
1,174.87,139.67,453.27
1,198.33,97,451.13
244.2,1,323.13,81
187.67,44.733,236.73,104.47
36.2,81,163.13,398.87
212.2,1,292.2,150.33
1,186.6,139.67,424.47
1,426.6,158.87,511.93
1,360.47,62.867,424.47
179.13,1,241,104.47
157.8,158.87,228.2,206.87
1,243.13,63.933,361.53
193,187.67,268.73,265.53
42.6,187.67,147.13,402.07
331.67,310.33,383.93,367.93
152.47,1,323.13,146.07
153.53,344.47,261.27,434.07
178.07,312.47,297.53,460.73
227.13,1,275.13,123.67
