125.8,155.67,238.87,332.73
217.53,355.13,383.93,511.93
252.73,23.4,383.93,342.33
1,1,218.6,511.93
222.87,354.07,383.93,511.93
1,1,383.93,511.93
280.47,373.27,359.4,451.13
107.67,1,383.93,511.93
1,1,266.6,511.93
227.13,401,282.6,484.2
140.73,175.93,339.13,362.6
157.8,1,275.13,188.73
1,1,267.67,511.93
198.33,313.53,254.87,356.2
27.667,1,202.6,154.6
203.67,1,383.93,511.93
150.33,1,216.47,151.4
1,241,119.4,511.93
212.2,1,383.93,511.93
139.67,263.4,383.93,451.13
148.2,331.67,305,399.93
118.33,1,383.93,511.93
126.87,236.73,230.33,511.93
241,1,383.93,357.27
140.73,1,383.93,511.93
4.2,1,303.93,251.67
212.2,1,383.93,241
217.53,185.53,383.93,511.93
1,260.2,197.27,511.93
1,234.6,219.67,511.93
3.1333,1,62.867,46.867
1,161,211.13,511.93
326.33,345.53,383.93,481
271.93,185.53,383.93,451.13
127.93,407.4,215.4,447.93
107.67,236.73,383.93,511.93
306.07,295.4,383.93,348.73
133.27,216.47,305,399.93
1,1,238.87,511.93
120.47,1,383.93,342.33
11.667,1,267.67,511.93
331.67,146.07,383.93,195.13
241,124.73,351.93,181.27
28.733,154.6,238.87,287.93
274.07,360.47,383.93,486.33
1,191.93,92.733,286.87
125.8,354.07,383.93,511.93
149.27,51.133,214.33,154.6
120.47,1,383.93,511.93
24.467,1,267.67,154.6
1,1,133.27,511.93
24.467,42.6,133.27,251.67
1,155.67,218.6,511.93
280.47,199.4,357.27,335.93
23.4,1,383.93,511.93
177,161,238.87,220.73
311.4,18.067,383.93,82.067
198.33,1,383.93,363.67
133.27,51.133,214.33,154.6
266.6,1,383.93,115.13
262.33,392.47,354.07,463.93
297.53,79.933,383.93,149.27
248.47,1,383.93,111.93
233.53,1,383.93,98.067
1,1,244.2,511.93
265.53,380.73,383.93,511.93
244.2,233.53,301.8,280.47
118.33,79.933,383.93,511.93
1,1,127.93,294.33
262.33,1,383.93,111.93
36.2,43.667,97,108.73
1,1,266.6,297.53
24.467,1,199.4,154.6
133.27,1,383.93,511.93
286.87,1,383.93,115.13
1,1,275.13,511.93
244.2,207.93,383.93,463.93
27.667,1,196.2,154.6
166.33,1,383.93,437.27
139.67,1,383.93,511.93
1,1,94.867,268.73
118.33,370.07,220.73,511.93
133.27,308.2,291.13,363.67
140.73,1,275.13,245.27
130.07,1,216.47,154.6
1,1,127.93,205.8
27.667,1,123.67,139.67
225,1,295.4,43.667
290.07,287.93,383.93,373.27
249.53,1,383.93,111.93
212.2,43.667,383.93,241
222.87,459.67,280.47,511.93
91.667,263.4,383.93,511.93
10.6,140.73,218.6,423.4
10.6,156.73,238.87,375.4
43.667,161,199.4,381.8
311.4,18.067,383.93,75.667
265.53,1,383.93,110.87
120.47,95.933,315.67,226.07
4.2,1,133.27,251.67
23.4,1,383.93,298.6
166.33,188.73,245.27,293.27
216.47,295.4,383.93,511.93
1,275.13,106.6,511.93
130.07,18.067,198.33,73.533
219.67,1,278.33,63.933
1,1,134.33,511.93
24.467,1,254.87,230.33
39.4,312.47,117.27,430.87
220.73,379.67,282.6,489.53
125.8,163.13,383.93,511.93
118.33,339.13,220.73,511.93
155.67,337,358.33,397.8
266.6,1,383.93,113
125.8,1,383.93,198.33
33,361.53,95.933,443.67
183.4,221.8,266.6,265.53
7.4,359.4,49,447.93
10.6,140.73,222.87,423.4
29.8,182.33,139.67,375.4
166.33,175.93,346.6,361.53
130.07,19.133,197.27,73.533
300.73,437.27,383.93,479.93
249.53,133.27,351.93,188.73
218.6,188.73,277.27,230.33
27.667,1,383.93,298.6
245.27,18.067,383.93,298.6
90.6,276.2,202.6,344.47
125.8,1,383.93,342.33
140.73,202.6,383.93,437.27
212.2,79.933,303.93,230.33
90.6,326.33,220.73,511.93
10.6,155.67,218.6,423.4
341.27,355.13,383.93,494.87
187.67,357.27,294.33,511.93
1,303.93,219.67,511.93
91.667,1,383.93,511.93
10.6,154.6,238.87,511.93
44.733,73.533,148.2,164.2
273,200.47,355.13,314.6
39.4,1,194.07,154.6
263.4,1,337,97
33,361.53,104.47,495.93
11.667,155.67,238.87,511.93
126.87,231.4,214.33,332.73
257,79.933,383.93,511.93
245.27,44.733,383.93,134.33
206.87,71.4,267.67,111.93
1,140.73,222.87,511.93
1,1,133.27,286.87
130.07,1,199.4,73.533
130.07,1,216.47,151.4
239.93,267.67,302.87,337
145,348.73,193,395.67
73.533,1,267.67,154.6
125.8,200.47,383.93,511.93
200.47,95.933,315.67,226.07
1,289,107.67,511.93
139.67,332.73,184.47,395.67
261.27,355.13,383.93,511.93
1,1,222.87,511.93
126.87,19.133,193,111.93
149.27,76.733,215.4,154.6
252.73,90.6,383.93,148.2
231.4,1,357.27,233.53
74.6,246.33,124.73,287.93
135.4,163.13,383.93,463.93
135.4,163.13,301.8,399.93
217.53,329.53,355.13,511.93
150.33,41.533,216.47,151.4
307.13,295.4,366.87,341.27
294.33,321,383.93,369
221.8,87.4,271.93,153.53
73.533,79.933,145,152.47
6.3333,298.6,115.13,511.93
73.533,79.933,169.53,154.6
108.73,374.33,219.67,511.93
140.73,157.8,358.33,397.8
27.667,234.6,214.33,423.4
203.67,1,383.93,357.27
29.8,182.33,139.67,298.6
10.6,140.73,218.6,389.27
1,1,68.2,138.6
265.53,442.6,383.93,511.93
271.93,363.67,345.53,436.2
166.33,175.93,383.93,437.27
219.67,357.27,266.6,403.13
130.07,19.133,194.07,73.533
1,1,94.867,286.87
286.87,43.667,383.93,115.13
265.53,420.2,341.27,511.93
295.4,195.13,383.93,361.53
27.667,1,149.27,154.6
140.73,229.27,259.13,328.47
125.8,308.2,230.33,511.93
1,1,303.93,511.93
205.8,25.533,269.8,152.47
135.4,211.13,221.8,293.27
38.333,1,83.133,42.6
221.8,1,383.93,159.93
1,1,196.2,264.47
286.87,355.13,383.93,483.13
315.67,18.067,383.93,67.133
125.8,275.13,211.13,332.73
28.733,143.93,238.87,297.53
139.67,98.067,383.93,511.93
257,440.47,383.93,511.93
221.8,88.467,267.67,152.47
305,18.067,383.93,115.13
127.93,374.33,216.47,511.93
303.93,364.73,359.4,433
140.73,229.27,194.07,282.6
125.8,374.33,215.4,511.93
126.87,155.67,254.87,230.33
175.93,216.47,248.47,269.8
1,265.53,106.6,511.93
157.8,76.733,271.93,188.73
286.87,18.067,383.93,115.13
1,15.933,105.53,164.2
245.27,44.733,298.6,93.8
133.27,229.27,355.13,511.93
127.93,374.33,241,511.93
1,1,63.933,61.8
24.467,1,303.93,230.33
1,1,238.87,375.4
28.733,1,148.2,154.6
25.533,1,266.6,297.53
294.33,146.07,383.93,200.47
33,234.6,214.33,423.4
198.33,312.47,254.87,355.13
302.87,18.067,383.93,111.93
133.27,75.667,202.6,154.6
183.4,218.6,266.6,265.53
148.2,1,267.67,154.6
125.8,202.6,383.93,511.93
24.467,1,145,154.6
55.4,56.467,163.13,143.93
1,204.73,134.33,511.93
1,1,63.933,139.67
220.73,1,383.93,115.13
39.4,1,254.87,230.33
231.4,1,277.27,43.667
133.27,24.467,196.2,72.467
125.8,357.27,294.33,511.93
271.93,324.2,358.33,451.13
216.47,360.47,383.93,511.93
216.47,321,383.93,511.93
27.667,1,383.93,198.33
1,1,62.867,109.8
138.6,24.467,196.2,68.2
24.467,42.6,133.27,199.4
26.6,34.067,127.93,148.2
120.47,1,383.93,226.07
107.67,236.73,230.33,511.93
183.4,194.07,266.6,265.53
269.8,316.73,314.6,362.6
260.2,236.73,312.47,292.2
1,275.13,81,447.93
273,146.07,383.93,199.4
183.4,222.87,237.8,263.4
59.667,1,196.2,149.27
149.27,47.933,238.87,162.07
36.2,202.6,98.067,264.47
259.13,44.733,301.8,103.4
1,285.8,197.27,511.93
311.4,295.4,383.93,361.53
140.73,270.87,358.33,397.8
198.33,1,351.93,363.67
1,289,197.27,511.93
230.33,158.87,293.27,207.93
241,223.93,295.4,284.73
149.27,49,203.67,153.53
166.33,216.47,248.47,279.4
39.4,8.4667,194.07,154.6
15.933,431.93,106.6,511.93
133.27,308.2,305,399.93
217.53,415.93,279.4,511.93
217.53,329.53,286.87,511.93
33,1,85.267,57.533
252.73,90.6,383.93,217.53
38.333,1,196.2,153.53
12.733,349.8,95.933,390.33
91.667,353,214.33,511.93
243.13,1,383.93,98.067
1,283.67,107.67,511.93
248.47,316.73,383.93,463.93
170.6,1,303.93,162.07
139.67,181.27,191.93,221.8
205.8,1,277.27,109.8
222.87,378.6,316.73,511.93
125.8,1,300.73,198.33
221.8,92.733,264.47,159.93
241,43.667,383.93,241
257,419.13,383.93,511.93
219.67,152.47,270.87,194.07
217.53,360.47,287.93,511.93
1,40.467,93.8,263.4
1,206.87,73.533,263.4
241,198.33,383.93,357.27
291.13,309.27,383.93,437.27
166.33,202.6,294.33,279.4
148.2,76.733,216.47,154.6
305,70.333,383.93,115.13
341.27,359.4,383.93,483.13
222.87,397.8,284.73,511.93
125.8,424.47,215.4,511.93
30.867,285.8,190.87,422.33
11.667,297.53,107.67,430.87
198.33,264.47,319.93,387.13
125.8,264.47,383.93,511.93
1,89.533,90.6,263.4
140.73,157.8,358.33,310.33
134.33,458.6,191.93,505.53
76.733,360.47,226.07,511.93
1,305,106.6,511.93
252.73,298.6,312.47,361.53
23.4,1,196.2,154.6
221.8,90.6,266.6,152.47
11.667,155.67,238.87,381.8
33,1,108.73,119.4
36.2,43.667,108.73,119.4
1,1,106.6,203.67
14.867,426.6,106.6,511.93
130.07,18.067,197.27,73.533
301.8,295.4,383.93,348.73
155.67,326.33,358.33,397.8
149.27,51.133,203.67,153.53
141.8,236.73,184.47,281.53
130.07,19.133,195.13,73.533
271.93,185.53,358.33,451.13
15.933,46.867,100.2,139.67
223.93,395.67,265.53,482.07
139.67,290.07,301.8,399.93
302.87,18.067,383.93,113
33,204.73,93.8,263.4
149.27,460.73,215.4,511.93
30.867,255.93,79.933,328.47
221.8,149.27,383.93,205.8
140.73,24.467,197.27,68.2
241,44.733,351.93,181.27
4.2,1,244.2,199.4
130.07,1,216.47,73.533
262.33,421.27,325.27,463.93
217.53,360.47,284.73,511.93
205.8,71.4,339.13,152.47
219.67,1,265.53,44.733
280.47,199.4,357.27,317.8
273,200.47,383.93,437.27
263.4,27.667,324.2,98.067
222.87,378.6,383.93,511.93
263.4,139.67,383.93,195.13
222.87,415.93,289,511.93
212.2,222.87,266.6,263.4
139.67,308.2,230.33,396.73
261.27,380.73,383.93,511.93
1,285.8,134.33,511.93
134.33,24.467,197.27,69.267
166.33,175.93,339.13,362.6
3.1333,1,275.13,245.27
38.333,1,86.333,57.533
261.27,1,383.93,111.93
49,246.33,134.33,350.87
1,15.933,133.27,284.73
129,17,193,76.733
126.87,1,204.73,153.53
234.6,221.8,305,299.67
170.6,1,271.93,162.07
145,339.13,193,395.67
228.2,10.6,383.93,342.33
23.4,1,127.93,150.33
149.27,455.4,214.33,511.93
3.1333,1,127.93,200.47
216.47,360.47,287.93,511.93
149.27,47.933,244.2,189.8
280.47,322.07,383.93,438.33
234.6,185.53,383.93,451.13
37.267,1,90.6,100.2
251.67,98.067,383.93,369
1,204.73,93.8,292.2
166.33,178.07,346.6,361.53
199.4,265.53,252.73,322.07
1,303.93,107.67,511.93
130.07,1,269.8,155.67
152.47,73.533,218.6,155.67
289,197.27,383.93,369
273,79.933,383.93,373.27
9.5333,401,106.6,497
303.93,180.2,383.93,298.6
291.13,299.67,383.93,437.27
10.6,234.6,79.933,362.6
283.67,23.4,335.93,98.067
310.33,19.133,383.93,111.93
131.13,21.267,193,72.467
1,234.6,202.6,362.6
258.07,79.933,383.93,483.13
1,1,63.933,109.8
140.73,229.27,221.8,293.27
166.33,229.27,247.4,295.4
130.07,1,303.93,162.07
341.27,321,383.93,361.53
1,1,132.2,264.47
42.6,89.533,119.4,177
148.2,78.867,216.47,154.6
25.533,1,156.73,154.6
203.67,1,248.47,41.533
1,79.933,68.2,141.8
1,154.6,238.87,511.93
165.27,72.467,216.47,154.6
130.07,1,200.47,73.533
147.13,1,218.6,155.67
72.467,1,196.2,129
217.53,360.47,270.87,511.93
140.73,202.6,365.8,391.4
1,1,132.2,200.47
198.33,264.47,383.93,511.93
330.6,355.13,383.93,494.87
135.4,223.93,177,287.93
302.87,18.067,383.93,127.93
118.33,229.27,355.13,511.93
3.1333,306.07,106.6,511.93
234.6,221.8,305,359.4
198.33,1,271.93,162.07
170.6,229.27,247.4,293.27
205.8,1,269.8,109.8
183.4,222.87,266.6,263.4
25.533,1,266.6,162.07
261.27,1,322.07,98.067
255.93,298.6,312.47,361.53
157.8,78.867,216.47,154.6
107.67,381.8,214.33,511.93
175.93,223.93,252.73,322.07
110.87,157.8,177,206.87
33,361.53,106.6,462.87
247.4,236.73,326.33,391.4
203.67,71.4,339.13,152.47
260.2,177,329.53,241
264.47,375.4,357.27,452.2
248.47,392.47,354.07,463.93
1,37.267,238.87,375.4
217.53,360.47,383.93,511.93
205.8,1,383.93,323.13
245.27,139.67,383.93,233.53
257,44.733,310.33,103.4
178.07,290.07,286.87,399.93
285.8,197.27,383.93,342.33
23.4,42.6,125.8,150.33
285.8,236.73,347.67,321
125.8,308.2,254.87,511.93
265.53,441.53,341.27,511.93
33,1,77.8,44.733
140.73,222.87,266.6,328.47
216.47,360.47,283.67,511.93
252.73,89.533,383.93,342.33
244.2,207.93,383.93,344.47
1,1,95.933,268.73
1,1,132.2,263.4
285.8,207.93,376.47,342.33
1,1,198.33,199.4
1,1,133.27,251.67
118.33,391.4,219.67,511.93
3.1333,1,132.2,200.47
1,1,93.8,264.47
280.47,321,383.93,460.73
149.27,460.73,203.67,511.93
28.733,1,132.2,147.13
130.07,18.067,197.27,74.6
14.867,1,63.933,49
65,97,119.4,145
28.733,1,198.33,199.4
26.6,34.067,129,148.2
1,29.8,86.333,109.8
268.73,1,317.8,51.133
4.2,1,63.933,61.8
140.73,157.8,294.33,310.33
155.67,337,344.47,396.73
133.27,229.27,252.73,396.73
149.27,65,215.4,153.53
148.2,326.33,305,399.93
42.6,89.533,133.27,251.67
140.73,370.07,215.4,431.93
260.2,177,335.93,241
143.93,216.47,248.47,281.53
295.4,195.13,383.93,341.27
258.07,79.933,383.93,373.27
130.07,26.6,195.13,73.533
24.467,1,122.6,143.93
219.67,149.27,383.93,205.8
26.6,55.4,70.333,103.4
1,89.533,41.533,141.8
6.3333,349.8,107.67,511.93
325.27,359.4,383.93,483.13
3.1333,1,197.27,200.47
206.87,71.4,267.67,151.4
275.13,149.27,383.93,198.33
280.47,357.27,381.8,451.13
234.6,221.8,305,363.67
33,378.6,100.2,462.87
309.27,146.07,383.93,199.4
318.87,20.2,383.93,66.067
247.4,236.73,315.67,361.53
220.73,1,275.13,62.867
1,1,56.467,139.67
246.33,233.53,292.2,297.53
130.07,19.133,196.2,73.533
263.4,1,326.33,98.067
165.27,47.933,223.93,156.73
126.87,1,383.93,156.73
241,124.73,360.47,181.27
294.33,321,383.93,373.27
23.4,42.6,129,150.33
110.87,156.73,238.87,265.53
19.133,223.93,78.867,284.73
129,18.067,197.27,97
191.93,163.13,243.13,226.07
120.47,123.67,238.87,175.93
24.467,1,149.27,154.6
123.67,407.4,202.6,494.87
205.8,1,277.27,159.93
30.867,161,211.13,423.4
140.73,236.73,184.47,281.53
23.4,1,149.27,154.6
181.27,225,247.4,269.8
53.267,132.2,94.867,239.93
217.53,378.6,286.87,511.93
17,1,127.93,200.47
22.333,1,197.27,165.27
246.33,221.8,312.47,361.53
326.33,345.53,383.93,500.2
22.333,1,156.73,165.27
28.733,143.93,141.8,297.53
147.13,1,216.47,151.4
78.867,193,132.2,241
246.33,202.6,361.53,391.4
220.73,1,299.67,62.867
4.2,1,133.27,199.4
11.667,155.67,238.87,332.73
139.67,309.27,211.13,350.87
299.67,301.8,354.07,355.13
219.67,1,278.33,62.867
286.87,1,373.27,93.8
28.733,1,132.2,148.2
149.27,65,201.53,153.53
159.93,77.8,215.4,153.53
148.2,1,303.93,162.07
131.13,18.067,200.47,73.533
244.2,44.733,383.93,233.53
330.6,355.13,381.8,439.4
262.33,1,326.33,98.067
291.13,314.6,373.27,366.87
145,338.07,193,395.67
249.53,10.6,383.93,342.33
9.5333,361.53,106.6,511.93
220.73,87.4,271.93,153.53
148.2,331.67,235.67,396.73
90.6,326.33,132.2,382.87
90.6,327.4,154.6,395.67
49,90.6,100.2,139.67
217.53,357.27,294.33,511.93
198.33,1,357.27,363.67
325.27,355.13,383.93,483.13
145,340.2,193,395.67
143.93,229.27,199.4,281.53
125.8,1,383.93,226.07
1,1,244.2,264.47
245.27,180.2,339.13,233.53
138.6,24.467,196.2,66.067
1,285.8,107.67,511.93
12.733,407.4,70.333,451.13
90.6,326.33,197.27,423.4
129,407.4,215.4,453.27
1,23.4,65,113
166.33,188.73,275.13,293.27
23.4,42.6,127.93,150.33
161,460.73,203.67,511.93
23.4,1,148.2,154.6
245.27,175.93,339.13,233.53
1,83.133,93.8,264.47
7.4,331.67,107.67,511.93
1,1,63.933,79.933
221.8,92.733,306.07,159.93
266.6,4.2,383.93,113
131.13,1,269.8,156.73
299.67,322.07,383.93,437.27
273,200.47,379.67,342.33
325.27,437.27,383.93,479.93
1,285.8,106.6,511.93
303.93,373.27,359.4,433
261.27,1,373.27,98.067
290.07,197.27,383.93,327.4
198.33,223.93,307.13,363.67
4.2,1,63.933,75.667
33,360.47,107.67,511.93
27.667,54.333,127.93,164.2
24.467,42.6,133.27,165.27
135.4,25.533,200.47,73.533
30.867,285.8,161,422.33
269.8,316.73,360.47,438.33
1,79.933,47.933,139.67
30.867,161,199.4,381.8
181.27,30.867,259.13,83.133
1,234.6,202.6,449
109.8,381.8,197.27,511.93
273,236.73,315.67,314.6
276.2,443.67,341.27,511.93
126.87,407.4,216.47,511.93
139.67,244.2,371.13,511.93
265.53,378.6,354.07,511.93
280.47,396.73,359.4,451.13
311.4,295.4,366.87,341.27
19.133,140.73,133.27,284.73
244.2,233.53,314.6,362.6
252.73,86.333,383.93,342.33
232.47,1,351.93,241
27.667,261.27,72.467,315.67
205.8,1,269.8,152.47
1,140.73,95.933,294.33
262.33,421.27,313.53,463.93
273,146.07,383.93,210.07
326.33,345.53,383.93,478.87
280.47,280.47,383.93,373.27
25.533,47.933,127.93,148.2
15.933,425.53,106.6,511.93
212.2,79.933,294.33,230.33
139.67,263.4,383.93,439.4
245.27,149.27,383.93,233.53
195.13,290.07,286.87,399.93
299.67,312.47,383.93,437.27
129,75.667,188.73,153.53
248.47,375.4,357.27,511.93
130.07,18.067,200.47,73.533
239.93,267.67,302.87,359.4
300.73,295.4,375.4,342.33
6.3333,349.8,115.13,511.93
218.6,152.47,270.87,226.07
131.13,1,216.47,73.533
38.333,13.8,86.333,56.467
251.67,456.47,295.4,511.93
27.667,1,149.27,150.33
295.4,198.33,383.93,341.27
42.6,89.533,126.87,210.07
126.87,1,204.73,111.93
39.4,8.4667,194.07,137.53
95.933,381.8,197.27,511.93
47.933,140.73,133.27,251.67
123.67,423.4,180.2,494.87
181.27,223.93,267.67,269.8
22.333,1,196.2,165.27
145,333.8,193,395.67
127.93,396.73,215.4,447.93
318.87,19.133,383.93,66.067
1,15.933,106.6,203.67
140.73,270.87,301.8,363.67
241,124.73,383.93,199.4
39.4,1,199.4,154.6
221.8,10.6,306.07,159.93
300.73,425.53,371.13,486.33
138.6,294.33,223.93,350.87
24.467,1,197.27,154.6
125.8,424.47,213.27,511.93
134.33,462.87,190.87,503.4
280.47,334.87,366.87,438.33
11.667,297.53,63.933,349.8
130.07,1,218.6,155.67
37.267,30.867,177,154.6
166.33,188.73,314.6,362.6
303.93,197.27,383.93,325.27
1,140.73,95.933,263.4
246.33,202.6,361.53,246.33
260.2,97,303.93,143.93
289,97,383.93,149.27
22.333,1,127.93,205.8
280.47,309.27,383.93,438.33
131.13,1,383.93,156.73
285.8,207.93,347.67,321
170.6,374.33,216.47,479.93
181.27,225,223.93,269.8
297.53,79.933,363.67,126.87
140.73,218.6,266.6,328.47
257,43.667,383.93,149.27
341.27,355.13,383.93,483.13
7.4,331.67,95.933,511.93
248.47,309.27,383.93,463.93
36.2,202.6,98.067,265.53
290.07,199.4,357.27,287.93
188.73,350.87,231.4,396.73
309.27,18.067,383.93,75.667
223.93,1,271.93,62.867
125.8,308.2,230.33,453.27
261.27,425.53,383.93,511.93
217.53,360.47,345.53,511.93
39.4,1,85.267,57.533
205.8,71.4,316.73,151.4
242.07,178.07,334.87,361.53
283.67,23.4,335.93,92.733
133.27,238.87,252.73,360.47
223.93,90.6,271.93,153.53
195.13,263.4,301.8,403.13
219.67,1,275.13,62.867
205.8,71.4,339.13,151.4
217.53,471.4,279.4,511.93
17,47.933,86.333,109.8
129,75.667,193,153.53
198.33,40.467,263.4,162.07
200.47,223.93,307.13,363.67
290.07,197.27,383.93,369
33,361.53,100.2,462.87
308.2,295.4,375.4,342.33
9.5333,398.87,62.867,479.93
3.1333,1,63.933,58.6
220.73,1,265.53,44.733
302.87,52.2,383.93,111.93
1,1,72.467,75.667
295.4,250.6,355.13,300.73
294.33,295.4,383.93,369
191.93,163.13,252.73,226.07
51.133,145,92.733,247.4
295.4,191.93,383.93,342.33
183.4,222.87,253.8,302.87
38.333,1,86.333,56.467
249.53,281.53,300.73,334.87
263.4,185.53,334.87,232.47
278.33,378.6,354.07,439.4
242.07,178.07,346.6,361.53
135.4,163.13,275.13,302.87
245.27,44.733,325.27,95.933
139.67,263.4,383.93,511.93
300.73,437.27,383.93,486.33
57.533,273,202.6,356.2
261.27,425.53,372.2,511.93
221.8,79.933,271.93,151.4
46.867,308.2,116.2,382.87
139.67,309.27,213.27,395.67
1,1,86.333,109.8
28.733,1,177,199.4
140.73,188.73,251.67,245.27
1,37.267,94.867,292.2
51.133,140.73,95.933,247.4
130.07,19.133,194.07,71.4
248.47,392.47,354.07,451.13
225,1,383.93,129
302.87,195.13,383.93,295.4
223.93,91.667,271.93,153.53
246.33,202.6,365.8,391.4
129,407.4,216.47,511.93
4.2,19.133,45.8,75.667
257,44.733,335.93,134.33
110.87,156.73,217.53,221.8
221.8,92.733,266.6,159.93
286.87,1,383.93,93.8
203.67,1,269.8,152.47
139.67,179.13,191.93,221.8
174.87,337,344.47,396.73
55.4,1,180.2,143.93
39.4,308.2,201.53,449
140.73,251.67,255.93,375.4
306.07,278.33,383.93,342.33
11.667,168.47,141.8,294.33
218.6,347.67,305,399.93
273,200.47,375.4,342.33
138.6,321,197.27,361.53
118.33,164.2,197.27,265.53
123.67,423.4,174.87,494.87
126.87,1,204.73,136.47
76.733,360.47,219.67,511.93
217.53,162.07,277.27,230.33
241,223.93,318.87,357.27
155.67,337,344.47,397.8
1,37.267,94.867,264.47
294.33,89.533,383.93,147.13
19.133,166.33,133.27,284.73
1,191.93,92.733,268.73
143.93,216.47,252.73,322.07
90.6,276.2,202.6,405.27
25.533,1,127.93,148.2
269.8,149.27,383.93,205.8
151.4,49,203.67,151.4
248.47,422.33,305,511.93
35.133,260.2,82.067,328.47
294.33,146.07,383.93,199.4
243.13,378.6,354.07,511.93
33,366.87,106.6,494.87
147.13,308.2,291.13,363.67
37.267,1,145,152.47
19.133,306.07,67.133,354.07
290.07,227.13,351.93,300.73
302.87,13.8,383.93,110.87
244.2,1,383.93,233.53
