1,1,512.64,343.29
248.25,216.09,424.03,343.29
1,241.1,217.52,343.29
276.83,77.46,371.15,119.62
233.24,38.158,512.64,343.29
66.027,1,512.64,343.29
1,178.22,56.738,259.68
359.01,171.79,512.64,343.29
66.027,208.94,512.64,343.29
384.02,136.06,512.64,343.29
53.165,45.304,290.41,178.22
1,70.315,409.03,343.29
381.87,286.83,423.32,336.85
247.53,103.19,433.32,247.53
247.53,168.21,379.73,239.67
311.13,188.94,512.64,335.43
116.76,1,512.64,250.39
1,45.304,303.98,343.29
434.75,235.38,512.64,302.55
130.34,1,512.64,343.29
163.93,69.6,512.64,343.29
401.17,188.94,512.64,343.29
220.38,70.315,409.03,215.38
184.65,171.79,512.64,343.29
1,121.05,128.91,283.98
1,38.158,512.64,343.29
184.65,205.37,429.04,343.29
360.44,56.023,512.64,221.81
1,1,191.79,343.29
351.15,169.64,460.48,234.67
283.26,118.91,341.86,175.36
173.21,216.09,346.86,311.13
163.93,264.68,298.98,343.29
258.96,128.2,303.98,175.36
273.97,112.48,512.64,343.29
336.14,169.64,481.91,286.83
271.11,126.77,321.85,169.64
460.48,138.91,512.64,186.08
1,58.167,109.62,161.78
1,1,512.64,154.64
152.49,211.09,238.24,263.25
366.87,108.9,433.32,209.66
121.05,263.97,191.79,335.43
300.41,1,456.19,112.48
152.49,11.004,512.64,343.29
1,45.304,290.41,178.22
256.11,37.444,512.64,343.29
116.76,1,512.64,328.28
269.68,17.435,404.74,119.62
105.33,103.19,153.92,151.06
85.321,39.587,404.03,270.4
179.65,213.23,301.84,263.97
1,98.183,264.68,343.29
208.94,188.94,512.64,343.29
130.34,1,512.64,127.48
414.74,297.55,457.62,343.29
76.746,1,271.83,75.317
158.92,1,299.7,61.025
1,1,327.56,283.98
1,1,370.44,173.21
1,83.177,43.875,136.06
384.02,16.006,512.64,328.28
173.21,280.4,254.68,343.29
451.19,1,512.64,51.735
71.029,243.96,203.23,299.7
431.18,16.006,512.64,136.06
1,1,512.64,113.9
295.41,1,512.64,221.81
343.29,290.41,402.6,343.29
415.46,238.24,512.64,343.29
337.57,170.36,406.88,215.38
305.41,16.721,469.77,219.66
374.01,113.9,479.77,232.53
1,270.4,53.879,323.28
287.55,288.98,346.14,343.29
248.25,216.09,512.64,343.29
306.13,284.69,365.44,325.42
98.183,261.82,156.78,301.84
1,113.9,112.48,221.81
1,1,404.03,283.98
256.11,63.169,512.64,343.29
106.04,48.163,180.36,136.77
161.78,56.738,290.41,178.22
1,188.94,512.64,343.29
209.66,73.888,431.89,191.08
158.92,1,512.64,112.48
386.88,11.004,512.64,224.66
323.99,1,512.64,132.48
119.62,63.883,458.33,250.39
100.33,176.79,264.68,270.4
386.88,113.19,512.64,224.66
1,33.156,48.877,76.746
370.44,113.9,512.64,286.83
93.181,146.06,139.63,220.38
130.34,1,512.64,263.97
465.48,176.79,512.64,217.52
163.21,63.169,209.66,103.9
1,166.07,512.64,343.29
280.4,111.76,512.64,298.98
1,1,355.43,343.29
275.4,253.96,396.88,331.85
454.05,1,512.64,63.883
426.18,1,512.64,71.744
1,1,416.17,154.64
463.34,277.54,509.78,325.42
84.606,65.312,127.48,111.76
73.173,243.96,203.23,299.7
173.21,214.66,346.86,343.29
147.49,179.65,258.25,281.12
183.93,95.325,296.12,235.38
124.62,90.323,256.82,257.54
268.25,80.319,458.33,217.52
1,1,421.18,154.64
131.05,46.019,228.24,118.19
41.017,166.07,328.99,281.12
158.92,1,402.6,99.612
233.24,216.09,512.64,343.29
1,113.9,112.48,221.09
85.321,103.19,228.24,253.25
386.88,112.48,499.78,170.36
1,1,512.64,161.78
1,190.36,260.39,343.29
163.93,1,512.64,343.29
124.62,276.11,260.39,343.29
98.898,156.78,264.68,270.4
213.95,75.317,405.45,213.95
329.71,16.006,512.64,328.28
184.65,43.875,241.81,106.76
1,242.53,143.92,343.29
138.91,63.883,286.12,209.66
247.53,151.78,363.29,213.95
323.99,1,512.64,98.183
1,1,316.13,273.26
352.57,16.006,512.64,328.28
433.32,3.8583,512.64,74.602
106.04,17.435,337.57,131.05
402.6,16.006,450.47,61.025
193.22,94.61,373.3,263.97
1,46.733,53.879,96.754
138.91,63.883,286.12,188.94
362.58,169.64,460.48,218.95
421.18,1,512.64,95.325
246.82,21.723,295.41,85.321
281.83,1,512.64,176.79
344,289.69,391.16,343.29
315.42,65.312,410.46,215.38
1,40.302,258.96,154.64
380.44,231.81,472.62,294.69
354,28.154,396.16,68.885
455.48,231.81,512.64,279.69
181.79,1,486.2,171.79
1,46.733,127.48,343.29
402.6,188.94,512.64,343.29
1,242.53,268.25,343.29
1,116.76,303.98,343.29
38.873,232.53,152.49,292.55
66.027,261.82,163.21,343.29
247.53,184.65,369.73,239.67
403.31,231.81,458.33,284.69
433.32,1,512.64,73.888
248.96,216.8,505.5,343.29
184.65,43.875,241.1,94.61
415.46,136.06,502.64,247.53
153.92,49.592,209.66,101.76
416.89,67.456,477.63,108.9
94.61,128.2,243.96,243.96
1,1,105.33,54.594
41.017,166.78,188.94,258.25
438.32,112.48,512.64,191.79
1,90.323,256.82,343.29
212.52,267.54,268.25,311.13
173.21,280.4,226.81,336.85
181.79,1,512.64,293.26
464.76,110.33,512.64,166.07
183.93,75.317,405.45,238.24
158.92,1,512.64,221.81
454.05,1,512.64,47.448
389.02,231.81,472.62,294.69
428.32,177.5,498.35,218.23
275.4,238.96,418.32,331.85
360.44,74.602,422.6,115.33
329.71,136.06,508.35,281.83
293.26,38.873,336.85,81.748
116.76,1,512.64,127.48
130.34,16.721,342.57,199.65
1,136.77,83.177,228.95
1,300.41,41.731,343.29
402.6,188.94,512.64,298.27
1,85.321,42.446,139.63
106.04,1,512.64,238.24
1,46.733,88.179,173.21
247.53,38.158,512.64,286.83
249.68,278.26,336.85,343.29
1,121.05,126.77,271.83
93.181,1,258.25,62.454
456.19,175.36,512.64,221.81
173.21,180.36,505.5,343.29
198.22,116.76,303.98,343.29
276.83,36.015,371.15,119.62
152.49,1,512.64,343.29
181.79,40.302,239.67,99.612
305.41,1,512.64,293.26
1,96.04,303.98,343.29
296.12,41.017,342.57,93.896
1,1,327.56,136.77
1,1,191.79,85.321
460.48,138.91,512.64,222.52
86.75,57.452,233.24,226.81
247.53,38.158,512.64,247.53
318.28,75.317,405.45,171.07
259.68,38.158,410.46,215.38
11.004,113.9,116.76,234.67
431.18,3.8583,512.64,106.04
292.55,41.731,336.14,86.035
1,243.24,191.79,343.29
45.304,74.602,88.179,117.48
1,1,211.09,283.98
404.74,188.94,512.64,298.27
255.39,192.51,334.71,232.53
386.88,116.76,451.19,169.64
384.02,112.48,512.64,328.28
409.03,68.171,473.34,110.33
361.86,63.169,512.64,136.06
200.37,118.19,270.4,246.82
401.88,16.006,463.34,112.48
102.47,128.91,217.52,185.36
1,74.602,87.465,138.91
232.53,276.83,512.64,343.29
295.41,239.67,350.43,280.4
130.34,16.721,373.3,263.97
305.41,16.721,512.64,221.81
1,96.04,228.95,282.55
183.93,75.317,405.45,235.38
47.448,58.167,132.48,171.07
119.62,80.319,458.33,250.39
213.95,39.587,273.26,96.754
95.325,291.84,163.21,343.29
98.183,238.24,264.68,343.29
355.43,26.01,430.46,112.48
152.49,120.34,458.33,239.67
1,1,300.41,343.29
438.32,12.433,486.2,73.888
376.16,273.97,512.64,343.29
306.84,289.69,391.16,343.29
269.68,47.448,318.28,102.47
163.93,216.09,512.64,343.29
296.12,41.017,342.57,95.325
1,1,120.34,82.463
287.55,14.577,335.43,76.746
1,83.177,43.16,141.06
268.25,278.26,323.28,343.29
364.01,169.64,460.48,216.8
232.53,194.65,333.28,250.39
431.18,16.006,506.21,89.608
31.727,168.21,156.06,261.11
152.49,11.004,512.64,239.67
270.4,239.67,324.71,288.26
1,190.36,52.45,264.68
84.606,65.312,131.05,111.76
370.44,223.95,454.05,290.41
155.35,48.163,209.66,103.9
208.23,16.721,342.57,171.79
1,46.733,81.033,125.34
173.21,180.36,419.75,343.29
371.87,170.36,420.46,217.52
223.24,51.735,273.26,96.754
416.89,67.456,471.2,108.9
93.181,106.76,256.82,205.37
193.22,75.317,404.03,263.97
456.9,241.1,512.64,306.84
198.22,201.08,301.12,284.69
369.73,113.9,512.64,257.54
372.58,223.95,454.76,288.26
441.18,238.24,512.64,336.14
1,188.22,51.735,259.68
203.23,154.64,256.82,209.66
1,62.454,86.75,142.49
232.53,188.22,341.14,250.39
1,257.54,260.39,343.29
